1;2;1;90;0.01228038255709324;15.119386625157812
3;3;1;180;-0.005359803025127677;16.900507103440596
0;0;1;180;-1.0450644602953043;33.58737827235776
0;3;-1;90;0.9376541872408022;-0.4274339375530614
3;1;-1;0;-0.014083860173266535;19.812391373695487
1;0;1;180;-0.12020101380434448;21.682933053246742
0;1;-1;180;-0.08083210521073864;20.06750183761111
3;2;-1;180;0.011440381139116733;17.391576287828777
1;0;-1;0;0.05663225972484562;14.935546375304408
3;3;1;0;0.01387160443223887;15.98011331573722
0;0;-1;270;17.213256412086757;-255.78843164923373
0;1;-1;90;1.009576415249017;-1.9596883541621133
0;3;1;270;-23.86291207560181;483.39670927257566
1;3;1;0;0.8379034042136329;2.584188703926067
3;2;-1;270;-0.011088534901556875;20.53804562396554
1;3;1;270;-0.04249274779110712;20.713402468672
3;3;-1;270;0.01495917482628102;15.444946569861347
2;2;1;0;-0.21205641418760457;43.35147477826805
0;1;-1;270;-1.3031792140192517;64.2367394617162
2;1;1;90;-0.4608995238083062;63.24942236827742
1;3;1;90;1.640043905193746;-4.461507143706948
3;0;-1;90;0.27772244232396015;25.330790585695702
1;3;-1;90;0.4932170964317918;12.339677799612767
2;2;-1;270;-0.027578251227940626;23.425488813026657
1;1;1;180;-0.020883367370063875;19.1749423469536
3;2;1;90;0.1259348101899895;10.799390983873323
3;3;-1;270;0.4077055827480311;12.035241890369273
0;0;-1;90;-35.35854165347663;681.9024712772128
2;2;1;90;0.5928933473858462;48.217836448562466
2;1;1;0;-0.3918212530845189;100.69590596684591
1;2;-1;90;0.2610076121392242;36.016366379737654
1;0;-1;180;1.0534480315544221;3.65285177183731
0;1;1;90;0.3495215321159814;12.708505071862207
1;2;-1;270;0.15472521925630978;30.33214386602515
2;0;1;180;-3.1856995779675423;171.31617177279273
3;2;1;180;-0.2811834736064633;138.84388009296006
2;1;-1;270;0.44405439169003874;87.37343866862818
2;2;-1;0;1.2249502319824506;-41.12893584697708
3;2;1;270;-0.27817886113952695;80.89652039778332
3;3;1;270;0.1826836667222064;12.120944784333808
1;3;1;90;0.4751862572344108;10.933947756522644
0;2;-1;180;0.6320528409382351;21.928420750955155
2;0;-1;180;-3.6140468221622704;168.47535270602344
0;1;1;180;-1.3801190170162836;132.0895770673065
2;3;-1;270;0.47094926882327254;103.26805271283045
2;0;1;0;-3.437756175117933;173.79083834568988
0;1;1;90;-0.9963113420620088;74.34568987155396
3;3;-1;90;0.1870001247139992;16.564113808968084
1;1;1;180;-0.11171064993803644;40.6627567565938
3;1;1;90;-0.13652723259911242;47.431388377992064
1;3;-1;90;3.9538473989732914;-58.08562988463787
1;3;-1;270;1.4679186189644202;38.817741928500574
0;0;-1;90;25.263685987792982;-311.91867618936465
2;3;-1;270;-0.5293692050364504;58.87711091464128
0;0;1;90;8.639868949775503;-95.7927945154401
3;2;1;0;0.5284744097110984;1.6899123433137724
3;3;-1;180;0.9788210580100407;14.28471941695502
3;3;1;0;1.2265901532833297;-19.264550897490913
3;3;-1;0;-0.5819861028085246;255.70906448644675
3;0;-1;180;0.251373398587725;100.04421959324155
3;3;1;0;0.502000758509076;85.35136521794081
2;3;-1;90;3.5662036438687656;-14.311405045130444
1;3;-1;180;1.1311731977135806;40.782389439298186
1;3;-1;0;-4.079264878539359;287.8202556136736
