0;0;1;0;0.49845391671588907;94.80984132354465
3;3;-1;0;-0.13506681817477212;204.54983384473095
0;3;1;180;2.360287330524037;-72.34497984354837
2;3;-1;180;-0.0903831473564416;43.52337337090315
0;0;1;0;0.06548982566777556;31.033073515660863
3;1;-1;90;0.10337381334930026;37.47727171178369
2;3;1;180;-0.3063381422188965;79.34863278700439
0;3;1;0;0.8438071487570366;40.37156635047075
1;3;1;180;-2.942941011316475;361.8326053906411
3;0;1;270;0.08002492657551938;207.29024933751606
1;3;1;0;-2.213356886827958;323.22369350255383
1;3;-1;270;2.0447018240819945;-66.84575062413607
0;0;-1;90;-0.283330287756672;99.19439327089749
0;3;1;180;-0.0980936215131179;54.37642013069434
2;0;-1;0;0.1743459134369918;38.14919336781774
1;3;1;180;-0.4908510429476625;125.26627145148602
0;3;1;0;2.678567752657552;-101.67980350552682
0;3;1;270;-0.7941010298489104;236.81426969450183
2;2;-1;0;-0.639246442486102;221.26306160163077
0;3;1;270;0.7129095591254482;125.37497797627104
0;3;-1;90;-1.5015950237396267;265.1886833122914
0;0;1;0;-0.5471706474199801;160.41046882611846
1;3;1;180;-0.1688244029395495;63.03322133598679
1;3;1;180;-0.8346071833978232;147.00074788942172
0;3;1;0;1.7871306679373136;-59.642527727931544
3;0;1;180;-0.6350335412328479;148.63619313046485
3;0;1;0;0.6107013421837086;112.01215022688527
0;3;-1;270;-1.4363260385560583;261.8312362781261
0;3;1;270;-1.5072975998595366;261.5368879689361
0;3;-1;180;1.4601164054487519;-21.826875419325198
2;0;1;0;0.09176451428234589;43.2626318514384
1;3;1;0;0.9216626646506796;19.993582050812545
0;3;-1;0;1.5673976847715883;-39.43412376513763
0;1;-1;180;0.48808461113271817;64.77730503151162
0;0;-1;270;0.8559631769444945;-12.286662381365218
0;0;1;270;0.8069780274812348;-21.068912411345433
1;2;1;0;0.7181160411324473;53.602877128185085
3;0;1;180;0.9784465625162905;28.0411156131035
0;1;1;90;0.16108958768131168;44.209198136122936
3;0;-1;180;-0.3794658039046603;122.34250265483173
0;3;1;0;1.10419321681764;-18.902942641208973
3;2;1;180;-0.2694463915511243;155.43434311375822
3;3;1;180;0.17737786317415868;102.88964840295748
3;1;1;180;0.620277889950063;56.57846363728751
1;1;1;180;0.5225483280815998;11.885032019790344
0;3;-1;0;-0.7822407684146052;145.65310073397282
0;1;-1;90;-0.10561339987853155;67.56871271660943
0;1;1;0;-0.27768744359848835;106.54523157161553
1;3;-1;0;1.7913586493314175;-51.5375005308727
2;3;1;270;-0.6902306055470158;166.30105583952633
3;0;1;270;-0.3225559056768282;124.38159870800541
0;3;1;270;-1.4720130436711876;221.89912393034092
1;3;1;270;-1.9874514314261504;229.28845828087722
1;2;-1;90;0.6480584186772725;25.767160991346433
0;3;1;270;1.6454893219214857;-32.94939639156108
0;3;1;90;-1.7333874545931702;254.23208225175273
2;3;1;0;0.933425283564143;-10.542179515319557
0;1;1;270;0.3515696894245339;6.538521983494348
0;0;1;0;0.7919230443220028;-34.94196471931741
0;1;1;180;-0.33741243670446314;121.38943234208715
3;0;1;0;-0.6016707753372971;84.17692257412223
2;0;-1;0;-0.6829486205847145;122.80541515312943
0;3;-1;270;0.8088905867252852;-37.24353032046471
0;3;-1;0;1.4600791337810906;-18.25600398920599
