3;0;-1;270;-0.592588480584856;163.01400061117394
0;3;-1;270;0.29719956836710265;75.22274907172357
3;2;1;90;0.37509463446751873;26.040560372419034
1;2;1;180;0.7372762778643256;43.88461625369909
0;3;-1;180;0.8928985932836261;-4.5584458470999785
3;2;1;0;-1.209013336794144;274.35448571524853
1;1;1;180;0.6636657398988552;72.44496242359756
3;2;-1;0;-0.4270201565112311;245.70929409140865
3;0;1;90;-0.7298925927190811;192.04240097917506
3;0;1;0;-0.4192913602649906;206.6681765340379
0;3;-1;180;0.5231298766320592;48.10123034072276
1;1;1;90;-0.39976182088334117;82.9501020600662
3;2;1;0;-0.06398919610579694;18.059031356382587
0;1;1;0;-0.16768529053082679;26.735550976461838
1;1;1;0;-0.5832561735785206;122.63004568362582
2;3;1;270;-1.803178669638197;429.91716963513323
0;3;-1;270;-0.26994533455445463;163.78371216895104
0;3;-1;90;0.14345964975609882;159.47157357539794
0;0;-1;0;-0.9970206492334593;299.2922743361938
3;2;1;0;1.3459413597423826;-114.32633685904078
0;2;1;0;-0.9931339880348865;173.76546388067777
1;3;1;90;-0.9450252399084452;204.79454347387986
0;3;-1;90;-0.13062063067928206;67.47300368241861
3;0;1;270;1.8434465820430843;-2.276284368535312
3;0;-1;180;-0.737465250713529;193.80334523273996
0;0;1;90;0.35251542161876204;118.47102915552202
0;0;-1;0;0.33701412180659496;143.8541576130703
1;1;1;180;0.6440456057595972;85.44579727524325
1;3;-1;270;-0.7973282380139646;239.81032239810386
0;1;-1;90;-0.4964864586137481;183.54671583235793
3;0;1;180;0.9726495702275755;10.445126576021435
3;2;1;90;0.9031229747528371;-11.140723207288595
3;2;1;180;0.6970958390891806;-7.437012006704752
3;2;-1;270;0.4952916683439761;66.39811408717355
3;0;1;0;-0.7891965674624283;246.61571759399837
1;1;-1;180;0.734993107303134;78.06854032652114
3;2;-1;0;-0.8518273098986417;297.6755110630222
1;1;-1;180;0.6104791652778568;58.67173238344203
1;1;1;0;0.25996799661437886;88.73975513274475
3;0;-1;180;-0.7954322182906036;226.1159757551452
3;0;-1;180;-0.2702643384861518;107.68742789165904
3;2;-1;90;-0.3928170999880619;198.92640629603943
1;3;-1;180;-0.13895412151800712;211.90719897290046
3;0;-1;90;-0.8386334164033798;214.26220743498007
3;1;1;180;-0.3251791111206218;184.2023053598131
3;2;-1;180;-0.29671142574191206;175.62991958526572
3;2;-1;270;0.6015649059588336;68.83129042148875
3;0;-1;0;-0.7031682089684166;231.78931823787383
3;2;-1;180;-0.3637605835732275;118.50736136025654
0;3;1;180;-0.42265417379878106;136.41530111391785
3;0;1;180;-0.9983398043690681;194.76101466034837
3;2;1;0;-0.6077813564988299;244.32576750432068
0;3;-1;0;-0.4303236098702087;187.14736534464402
2;3;-1;90;-0.5219762508554853;179.32307199722788
3;1;1;90;-0.36081801595614427;199.27191551784543
0;0;-1;270;-0.8633020205543648;240.1735613305618
0;0;1;0;0.04661311036946963;25.25558914340629
3;1;1;0;-0.08604359181811802;43.59160867111509
1;0;1;270;-0.5959137282274203;128.76068685386113
0;3;-1;180;-1.0237966456514247;228.79983076875965
3;0;-1;180;-1.291636987131567;273.7906421689195
3;2;-1;0;-0.3521622794396982;258.6897685128385
1;1;-1;0;0.9839630983519337;22.128250495101724
3;2;-1;180;-1.3096714459494432;311.5785454019029
