0;0;-1;0;-0.9767557860356809;86.79726223150524
0;3;1;180;-0.19538658238752307;75.89511804238231
1;2;-1;90;-0.17385272189599135;68.41227498666683
0;0;-1;0;0.7523541181154668;4.832680106005707
0;0;1;180;-0.43767132213833715;55.78866330032806
3;0;-1;180;-0.07344015292943229;75.56505999840043
0;3;1;0;-0.40892676310193593;89.39997572054843
3;0;1;180;-0.1933868943328388;85.66503697853291
0;1;-1;180;-1.681658319089449;112.82660983548222
2;0;1;0;-0.21283370819128755;66.95103037569034
3;3;1;0;-0.3466225583185366;108.03538734398951
2;0;-1;0;0.18846164170354926;25.288832441040878
0;0;-1;180;-0.2491567376283427;42.912279444295514
1;2;1;180;0.4120276182117867;8.27659536974435
2;0;1;270;-0.15136058639603983;76.09514872263759
3;1;1;0;-0.19700963141377933;100.60055330030679
3;2;-1;180;0.3737803513485706;-0.780765906760177
1;1;-1;270;-0.2121039032515204;58.76673871973903
2;0;1;0;0.27942368465363954;8.03601966249141
0;2;1;270;2.6952156649545778;-44.61026334908322
3;0;-1;90;-0.8068996122879222;207.87083675629583
2;3;1;270;0.8750155833075863;-16.95682909939722
2;3;-1;0;0.23905823069461182;18.333953318064683
2;3;1;90;-0.33601284240191986;93.89445700497967
2;1;-1;90;0.022515037753519006;73.07584919509965
3;0;1;180;0.25730409930160575;15.863037964443466
3;0;-1;0;0.3365210643892588;8.414186093962991
2;3;1;270;-0.8376539718209978;216.39245591715783
3;0;-1;270;-0.5652658664593372;230.05667572167053
1;0;-1;0;2.261706491202293;24.572140722002427
1;1;-1;270;-0.06589543689299072;30.1856098738544
3;0;-1;180;-0.1165806225118807;72.12471021776224
3;0;-1;180;0.2947236061918737;7.803725451951687
2;1;-1;270;-0.18028344443580518;38.823003997202576
1;1;1;0;0.755325953762966;8.34230952752856
0;1;1;180;2.9680093278140727;11.867321499147604
2;1;1;270;0.8416385571704446;87.88920501213433
2;0;1;180;-0.5124011990237013;200.8475101998505
2;3;1;270;0.34159709031290675;16.266663500534687
1;1;-1;270;0.6621399308798568;35.42107791974462
2;3;-1;180;0.6650780781059148;3.2149934377650453
1;1;-1;270;1.096537315466995;12.940521059788983
3;1;1;90;0.8062863697169254;-46.42382829022842
2;2;1;270;-0.8158186307385118;256.0396501060257
3;1;1;0;-0.3130200929334416;230.39753242273147
2;0;-1;270;-0.5084995689998763;204.69656940012138
2;2;1;0;-1.4231094617989095;309.53479104638205
2;0;1;180;-0.5936123058790249;185.55350706475093
2;1;-1;270;-0.6563094995628952;120.28015538877891
3;0;1;180;-0.948155583176544;252.7559523073048
2;1;-1;180;0.854993844914201;117.23499068710105
2;0;1;270;0.7712268453629226;73.80745232678795
1;0;-1;90;-1.9593695644581344;254.42411714229627
0;1;1;90;1.4662480233766702;87.7919412988443
0;3;1;180;-1.9079965276169775;304.4962520657043
3;1;1;180;-0.7907763877467898;324.0025830964577
3;1;1;0;0.03871345499573417;37.271012899985855
3;0;1;180;-0.9449402116263613;255.41076016978826
2;1;1;180;0.5320103328323403;155.9812124165082
2;0;1;90;-0.5236915088250493;216.86538090848072
2;3;-1;90;-0.5630316932123816;198.35555449133852
1;2;-1;180;0.33820816468272136;139.44333740099762
1;0;1;90;1.1670807871705793;119.37924701316751
2;3;1;270;0.5069847243375188;172.18249499853155
