1;3;-1;90;-0.26503420798157745;152.82568289377417
0;3;-1;0;1.746056739871624;-111.0678011851493
0;3;1;180;3.3117850790486627;-320.58749733236016
0;1;1;180;0.19182072992473162;108.3847657306735
0;0;-1;90;0.1359599724087043;114.61066448741042
2;1;-1;0;0.049264041340894925;130.76827189572472
2;1;1;270;0.08285941581459769;129.0419969193494
0;1;1;180;0.0965653340816308;123.8622413388124
1;0;-1;270;2.64630181866578;11.805766153714723
1;0;-1;270;1.4046051366117234;16.276231499506398
2;1;-1;270;-0.4849380273800172;98.05647773566037
0;0;1;0;0.503239881450631;10.979887642527414
1;0;1;270;1.9349124159133644;9.121395491045915
0;2;1;0;0.8223888550234557;25.30040232258709
2;3;-1;90;0.04209529583233945;126.91834309126945
1;0;-1;0;-0.13813318419451417;141.58837109482866
1;0;1;0;0.5831450082082198;31.038383739942958
1;0;1;0;0.6579176586038319;7.477608674192023
0;3;1;90;2.321151744822042;-276.5803526655979
1;0;-1;90;2.4999900995968996;-26.61902182473549
1;1;1;90;-1.3522807744903553;183.44030045815163
0;2;1;180;-0.8176382140955984;126.52747577560277
0;2;-1;90;1.218530084381106;-39.64893455480114
1;0;1;180;0.2169189992568503;129.3415558164188
0;2;1;270;-0.20440511142710283;65.89640022856783
1;0;1;0;0.3788816905198608;9.280906798882063
3;2;1;180;0.43247868054410604;21.769502961357656
2;3;1;0;0.1913878764938384;76.61640356034819
1;3;1;90;0.26577728179984844;94.48785242723626
2;1;1;0;-0.8062826176418274;91.24162700368453
1;3;1;180;-0.7364149487244825;147.12828810060984
0;0;1;0;-0.5466122171968222;211.744825838065
0;3;-1;90;1.9440542396206353;-222.18886124070562
2;1;-1;0;-0.07949974331232922;28.991561044419466
1;1;1;0;0.9838630142091697;-7.096664047086001
1;1;-1;90;-0.583603035914164;132.571853290632
0;2;1;180;0.8644041504959423;36.594431021673074
2;1;1;0;-0.631218036158864;76.33652639834546
1;2;1;0;-0.642864043689094;110.87753931820602
1;3;1;0;0.9247506913256365;68.94742826997597
0;0;1;90;-0.21497904380036975;56.34128203783609
0;0;-1;270;-0.1361719502630887;44.45538793135858
2;2;-1;180;0.5150053691770091;14.034716675396318
2;0;1;90;-1.0947919297949296;126.45040787186727
3;2;1;180;-0.9090174076231652;120.88548370955088
3;2;1;0;0.19949789698281598;14.680696517877683
0;1;1;90;-0.6257702323221443;102.98623407484139
1;0;-1;0;-4.865747274070562;327.00279498054886
2;0;1;180;-0.2138789544738181;32.89076136040973
3;2;-1;180;0.14920973057291595;21.8338068816132
0;1;1;90;-0.4297915630774917;75.8497394071302
0;1;1;0;0.6767303838321266;6.591446543291359
0;2;1;270;-1.5108186782419402;220.26050072644503
2;3;1;0;0.075677750183993;11.696895627352518
0;2;-1;270;-1.6703134247087863;247.49771081325054
0;3;-1;90;-9.621821216889545;1354.9256805590544
0;3;1;90;1.1143682649778355;-120.11115809338683
0;3;1;90;-0.6963942268142528;115.40319388150665
1;3;1;180;-0.2212050031884685;55.220122724587625
1;3;1;180;0.2198018150826445;11.701480218874467
1;0;1;90;0.45252091770488906;0.056404105296326286
1;3;1;180;-0.07409173662494069;27.279106912434365
1;0;1;0;0.2870693783013237;10.783612004306441
3;3;1;0;0.8273051918631228;9.445997933911475
