0;1;1;0;-0.820692234225058;138.7301714631396
0;2;1;0;0.11486133936600322;54.716155516404726
0;2;1;0;0.10944107113956153;44.9274563611186
0;1;1;180;-0.931669409600412;130.95464981870535
2;3;-1;0;0.2800814640276749;61.907095118226444
0;1;1;180;0.7448945464875762;-8.793254930090644
0;0;-1;0;-0.9794350656204727;114.979378904231
0;0;1;180;-0.13067556053291784;52.052692923123054
2;1;1;90;0.38350065648309095;40.077145461641734
0;2;-1;180;-0.15105090653037917;67.57980621898055
1;1;-1;90;-0.0911511202400446;61.106382265765745
1;1;-1;180;-0.5945661730531184;150.8672048269752
1;2;1;180;-0.35537159943837276;104.65266499817893
1;1;1;270;-0.32193541695108907;61.08545351218172
0;0;1;270;0.9056723470901313;-46.114838270029374
0;0;1;90;-0.6243222106995742;73.22829177790369
3;2;-1;180;0.2434061278338455;66.44570571108733
1;1;-1;90;-0.3367857425192994;110.60407538192084
1;2;-1;180;0.5512004888530411;49.9720035234321
0;3;-1;90;0.6678508284538568;142.88104748425377
1;2;-1;90;0.3530033744734137;126.9573277009609
0;2;1;270;-2.699493308367205;201.03327587952666
0;1;1;270;0.8468878261331244;-35.04144897808101
1;3;1;180;0.25139964965223877;5.901946558839288
0;1;-1;180;-1.3638815034814211;194.41175676126267
3;0;1;270;0.47463370132079624;60.62047049485105
1;3;-1;180;-1.3201724114528743;137.82046899564295
0;2;-1;180;1.1226155576829828;78.2043412929991
0;2;1;0;1.1128886370899316;92.38604292845622
3;1;1;270;-0.2783679738062322;158.48863083394528
1;1;1;90;-0.22907133645039796;74.0917614012867
1;2;1;0;0.16753626027725163;14.770993026461614
0;0;1;180;1.6462071339501332;-16.491849861158222
0;3;-1;180;-1.145699832293614;130.39790942207827
0;0;1;270;-2.1718613520771766;280.630607901232
2;2;-1;0;0.8348451586806361;8.315384353404331
1;1;1;180;1.1036356700208494;0.16252529569903906
0;0;-1;270;-1.9317185730899562;287.45551006897244
3;0;-1;270;0.20520230526927447;41.572893593880494
0;0;-1;0;0.3754659744067759;16.07194845431515
3;0;-1;90;0.549172537714225;89.40282938131234
2;2;-1;0;0.5306091757668333;20.422432416768505
0;2;1;90;-0.7160527825712478;150.89082900710645
1;1;1;0;-0.4329887428483773;152.42236575813118
1;2;1;90;0.2732971816112071;91.62393883624902
1;1;-1;90;0.5289719589031487;87.27922151265729
3;2;1;180;-0.10378511248993849;62.82022262117066
0;0;-1;0;0.4070176671672182;17.551989318080324
3;3;-1;0;-2.418770911636562;118.36130536952511
1;1;-1;270;-0.7487906544895815;120.48569728471112
2;3;1;90;-1.5634573535564076;137.80664832899006
1;1;1;180;-0.820547651499062;201.51950885636845
3;3;-1;180;0.8824039239847999;112.5417466086214
1;1;-1;0;-1.4468001902885381;269.65361329658236
3;3;1;180;-0.9877384548219633;57.42425559330674
3;0;-1;0;-0.35858127714775656;51.94614691635829
2;1;-1;90;-0.060210208604023804;12.745513531473032
0;2;1;90;0.07220773531379887;4.393389152953457
3;0;1;270;1.3869684081678346;4.253513614289607
3;2;-1;90;0.8406696947131326;62.13936205820054
3;0;1;270;1.0677362369136196;108.56299969791435
1;3;-1;270;-6.067076158704793;282.92800834418074
1;2;1;0;0.02653745453719313;3.786894989768653
3;0;1;270;0.047798734218403034;4.616481352313437
