2;1;-1;90;-0.11243640953684678;20.731472969628037
2;1;-1;90;-0.0790782899361875;14.46558563742749
2;1;-1;90;-0.03678005683610681;7.446568773635995
2;3;1;90;0.019682014841729115;0.5679475982525783
2;1;-1;90;-0.0017856146416181048;0.31345107121988547
2;2;1;270;-0.00539786026957989;1.0869058314765687
0;1;-1;90;0.03354315258091975;-0.04887312286643412
0;0;1;0;0.0;0.0
1;1;-1;0;0.006018038914136626;20.787001991735398
3;2;-1;0;0.005446692259717595;20.6274695955956
1;0;-1;270;0.2707280842662803;15.229753515407156
3;2;-1;0;-0.024696856156837702;24.92850904784114
1;2;1;0;0.04759652428358185;14.381966424898998
1;2;1;0;0.05118264705240917;10.983512928403787
2;1;-1;270;0.09802680114160872;0.03130530791730286
2;1;-1;270;0.1177400053281883;-4.072480042783421
2;3;1;90;-0.015740589338939716;20.757020638794273
3;1;1;180;0.02788330438392007;15.122475316886923
3;1;1;180;-0.694359312646513;157.4836178557995
0;3;-1;0;-8.173688898353708;161.21876402110408
0;3;1;180;-7.733921672963718;170.6154812790268
3;1;1;90;-0.8148062526744179;188.75478832749428
1;3;1;0;0.0739892151967656;16.3823037741862
1;2;-1;270;-0.005794530784601282;17.688783707375663
2;1;-1;90;0.0077751780748020975;18.502824463640525
3;3;-1;180;0.44245038902986955;10.63997876743745
0;3;1;270;-5.653421221152944;153.77121845277753
3;2;1;0;-0.23927655948774715;215.6395487126914
1;2;-1;0;0.237917914775358;166.70934334276643
3;1;-1;180;0.9489214018455697;-18.858461371019683
2;3;1;90;0.21026029244303066;14.909740545950834
3;1;1;270;0.007368471718545641;16.26924609520721
2;1;1;270;0.050216540836188345;16.254613148704355
0;3;-1;270;3.1898677399555986;17.791242555700887
1;1;1;0;0.4865000837610449;84.95220295471165
2;3;-1;270;-1.2139728963875478;207.08092982246046
2;3;1;270;-1.5416915584195654;228.81062386924188
1;1;-1;180;0.4122651661098643;119.85349714498692
0;3;1;270;5.7835221587255585;14.416964954639896
1;1;1;0;-0.004432438600814938;17.82497145837366
1;2;-1;180;0.019896071200413205;23.205673888224386
2;1;1;270;0.018441249932843788;23.52569125656599
0;0;-1;270;6.552209617072405;21.662163101956654
3;2;1;270;0.21420890215532187;142.1233656682936
3;2;-1;270;0.17736530986088783;162.71837772720139
1;2;1;270;1.009549605524417;-5.5930692328697065
1;3;1;270;1.5325264430764378;-8.519202420074938
0;3;-1;0;0.09114239094501778;16.97957583112986
1;3;-1;180;2.9967772108523927;-25.37319746498062
2;1;1;90;-0.7267732700242253;152.2326112698365
3;2;-1;180;0.682701440576098;38.20741890548325
3;2;-1;180;0.1442274585682865;160.22206961641757
3;2;-1;0;0.105727495269308;171.67533288803386
3;3;1;270;1.544459379977377;-6.575297670796736
3;2;-1;270;0.004035042954914885;16.89087386075513
0;1;1;90;-0.07995320987063835;17.519319122596098
3;2;-1;0;0.689678383261555;47.39116175112247
1;2;1;180;0.8277058639448287;36.81377960441912
3;3;1;0;-0.9335156213268048;207.49075387028566
0;3;-1;180;0.9102341579292234;199.0338306306998
3;1;-1;180;0.21311194117023785;162.31243512150377
1;2;1;180;-1.0425641413902482;222.00759102076677
2;3;1;90;1.5485822077810387;-7.907274111504502
0;3;1;270;0.10729978539543267;15.389448523606495
