1;1;1;0;0.02287787082473914;24.57105594884343
0;0;1;0;0.8817365965046364;5.486790508236396
1;0;1;180;-1.2424601917546056;83.08152629072953
3;3;-1;90;-0.3623212067164744;75.74776360616286
1;2;-1;0;0.24549443435868726;14.246964385068507
1;2;1;180;0.10285249816759162;38.81476775390515
1;1;-1;0;0.3718528414147555;35.75685807097241
0;3;1;180;-0.7094831050744247;191.95412305839147
0;3;1;270;0.03877128056285055;25.70120182807284
1;1;1;180;-0.04468047889395195;39.22007375900606
0;2;1;180;0.46328596097965186;19.240241684999685
0;0;-1;270;3.2805076668269777;-51.392606481213576
1;1;1;270;0.2675138944478131;15.008262360078824
1;3;1;90;-0.2104949566964195;62.904482200835105
1;0;1;0;1.5530584939138472;11.048747311123037
0;3;1;0;0.4815565757759439;37.07009815599283
3;3;-1;0;-0.11114347379592204;35.329251255520845
0;0;-1;0;0.4550655021070294;20.278093492854246
0;3;-1;0;0.7939951769613047;5.667004003937435
0;0;-1;270;7.630904397151748;-112.64357353243267
0;0;1;270;15.32737655861557;-337.8619305495598
1;1;1;270;0.8805060041587477;11.717922591238182
2;0;1;0;-5.138264190153563;209.63325996773975
1;2;-1;180;0.5653198725028463;35.23084421786653
2;1;1;180;-0.05783662014585303;33.88275309912503
2;1;1;180;-0.02549583939485528;36.60370781772785
2;1;1;180;-0.6410267312635576;155.65547521877266
1;0;1;0;5.308107135900029;14.271775200888102
1;2;-1;0;0.34435043055298464;148.506587314455
0;0;1;0;-5.623475783995893;328.9061490889436
0;3;1;270;0.8733347671591304;35.0784900343033
2;0;-1;90;8.922980964730588;-147.98172732915353
0;2;-1;90;0.08024664347369563;24.644644878347023
1;0;1;0;0.5388331886427801;15.590749190570502
2;1;1;180;-0.7717580858238009;161.77995136528378
1;2;-1;180;0.30641405815267714;128.90223710876873
1;2;-1;180;0.3629360889785961;126.59958438815524
1;1;-1;180;0.30651390270869705;131.0882333789673
0;3;1;270;-1.3862596416069886;232.6675842278321
3;1;-1;180;-0.5073837274632996;133.52761611786067
0;3;-1;90;0.0331593545823023;24.208789002404753
2;1;1;90;0.04388665514720728;23.247018366963346
3;3;1;270;1.2799041024463222;-27.344235921688135
3;1;-1;270;-0.8033008604191849;179.93140810812844
1;1;-1;180;-0.17826429499314606;194.42726436416677
3;2;1;0;-0.3016780554032804;218.50711241414626
2;1;-1;0;-1.194015668018201;238.779528436804
2;1;-1;90;0.3837972393895286;33.04612048589085
0;0;1;0;0.7808478570515801;3.4018330495437943
0;0;-1;90;-0.747531660134881;54.775066410966105
2;1;-1;180;0.08535422435994802;20.37684936600913
1;1;-1;0;0.8335887069455281;-12.201292149650973
2;0;-1;270;-16.310484697365368;636.7990291547337
3;0;1;0;8.914297553890174;-34.107704919822304
3;3;1;0;2.0619953798624278;-36.499620135753005
1;2;-1;270;-0.13889608488590638;58.99884085039421
2;0;1;90;-0.6935307927628165;48.252575534974255
1;2;1;270;0.12391006273535789;10.941829972114679
2;2;1;180;0.10665140660956418;1.524688578183467
2;3;-1;0;-0.7212769152743;143.1316028940755
1;2;-1;270;1.4030847676586355;-15.77552254728857
0;3;1;90;2.527386151636141;-100.10982595717076
3;3;-1;270;0.13743230046214722;46.369586014132565
3;2;1;0;-0.10496674254472743;58.78283492221626
