0;1;1;0;3.3836123221317873;-0.41794809970513946
0;1;1;180;-2.3090844763678624;160.79324102537987
0;1;1;180;-0.2348321232445206;56.34439305947138
0;1;1;180;-0.6170224147719359;63.07177661512462
0;1;1;180;-0.3473166532985117;41.64909203454017
0;0;1;0;-0.49318128421640905;99.85155678209972
0;2;1;0;0.2949980319451853;63.53853371784235
0;1;1;180;-1.8000627712584727;131.27237015896435
0;3;1;0;1.1937003870619982;73.64972920890479
0;1;1;180;-4.39782231687283;262.2671895155974
0;1;1;180;-0.3826074037792485;63.90362930382745
0;1;1;180;-0.7008219295346306;68.91477084669474
0;1;1;180;-0.5094282402958534;50.557065553533086
0;3;1;0;-1.6415494052453172;144.6499317810295
3;2;-1;90;-0.03210665657482195;73.82925003684777
0;1;1;180;-2.5507769512114695;170.28835747729522
3;3;-1;0;-0.575633329822262;171.4728287762883
0;0;1;0;0.536628048739871;31.483672293850045
0;3;-1;270;-1.0533552754014834;126.41270890620754
1;1;1;0;0.21018831137052066;30.397735740954207
0;1;1;180;-0.5571217598611502;54.152677456215315
0;2;-1;0;0.888293272303721;1.4035248617842022
2;0;1;90;0.11930119665848563;52.66718475958123
0;0;1;0;0.22114909010972453;41.25479789018441
0;1;-1;90;13.033487575860484;-366.1067945987207
0;1;1;270;-6.560705429102241;339.8662848921723
0;1;-1;270;-9.70030229704755;503.69700906783874
0;3;1;270;-1.9939442453084921;180.2061718130801
3;0;1;90;0.662166763045455;8.739357581441837
3;0;-1;90;0.560091553986316;2.9679200323548276
0;1;1;270;-10.784549259843287;587.0645118744576
0;1;1;180;-10.398503903618328;550.6663798397177
3;0;-1;180;-0.32831018499124837;267.83741680911123
2;0;-1;270;-0.6516442775960868;274.29120735599116
1;1;1;180;-0.5568352874766955;224.20210555630499
0;3;1;90;3.504268520815837;-83.74152791927705
0;1;1;180;-9.422685162811494;504.74654863187493
0;1;1;90;3.3921953200996082;-76.66964914203304
3;3;-1;180;0.9271382344747764;85.4643865356615
2;1;-1;180;-0.9281390663920684;242.35357548163367
0;0;1;270;1.274674279586538;46.7120013844495
2;0;1;90;-0.9542396519264407;302.8364681345679
0;2;-1;0;-0.9489397185869141;228.56936716186735
2;2;1;180;-0.5145296691494454;204.6134766249312
3;1;-1;90;-0.21745390210549548;118.7912659369943
2;0;-1;180;0.36237130451819693;20.784376445525776
2;3;1;270;-0.3335761949007051;142.7605217673067
0;1;1;0;3.9896323429621425;-81.07779139339962
3;3;-1;180;1.0935741258897085;22.634013644957424
1;1;-1;270;0.8811178503850541;-8.486230516001886
3;3;1;180;-1.28725655628596;248.73677571049816
2;3;-1;0;1.3553820065704743;8.143880089502238
3;3;1;270;0.9870154537528674;60.7433935897338
3;3;-1;270;2.0662759267106647;-17.33199340769411
3;3;1;0;1.0891102396016494;-4.599613707463775
0;0;-1;270;0.7838402326540928;-11.006394306644165
3;0;-1;270;0.43090301938337267;14.09677722060937
0;1;-1;0;-1.3824649792771613;89.41866744261785
2;0;1;270;0.8562538292938647;-50.95009347320234
0;3;-1;90;-6.062494469242807;471.196347997423
1;1;-1;0;0.8333717620507779;-7.0817768713880165
1;2;-1;0;0.5561948403692304;10.264355691593456
0;2;1;0;-0.37027047098066507;37.65345028239992
0;2;1;0;0.6953035081712992;-2.707103548767633
