1;0;1;180;-0.003208483233434991;237.83253936857875
0;3;1;0;0.4722962145454675;131.01604580692535
0;0;1;0;0.3973803228010983;138.96724299954124
2;3;-1;90;1.5256728804715063;-108.56678151973425
2;3;1;90;1.0307233629648516;2.315875607535443
1;0;1;0;0.014256290817346634;220.4799898966654
0;1;1;90;0.011012361801229283;218.7558190924609
1;0;1;270;-0.0072184459470595085;219.61419281090411
3;0;1;90;0.006813086698959266;236.90428731488643
0;0;1;0;3.073097134079336;-493.8742759814441
1;3;1;270;-1.9342192221228711;445.86919602814
3;2;-1;180;0.09610238681947447;14.02322479152843
0;0;-1;0;-1.897341449923008;467.38212255488276
3;0;-1;180;0.8358245932806129;30.824903179251617
0;3;1;0;0.42854053777325235;126.91539935400314
1;0;1;270;-0.005146254455514473;220.04147921326012
0;3;-1;180;-0.49945247232633233;347.5027285070655
0;1;-1;270;1.0171952220956508;10.533892996265099
1;3;1;90;-1.2046021086469134;288.07175799055244
0;1;1;0;-0.6711315341049839;177.89706315929203
0;1;-1;180;-0.5975762131851331;163.65302952738176
1;3;-1;90;-0.9696341815071587;230.0792722670528
2;3;-1;0;1.0702856747790557;-12.447236443197305
2;0;1;270;0.009300378970438932;218.24569178960348
2;2;-1;90;-0.2773293289192707;258.1300680210851
0;1;-1;90;-0.7660411756640068;246.2699917554655
3;3;-1;0;0.9652868645669628;-64.69831722652192
1;3;-1;90;0.6781748770430489;25.902770252913836
1;3;1;90;0.7447004220274087;8.733924795330479
1;3;1;180;0.9073245171357873;-86.60919889002102
1;0;-1;180;0.6398047852397308;33.0517691426978
1;0;1;90;-0.004972980957614084;220.02215096177207
1;1;-1;90;0.006453830106115647;235.48873729016853
0;3;1;0;31.53218312414707;-6748.7055502537905
2;3;1;270;0.5518588289040898;41.12286513975164
3;1;1;270;0.5415746113164479;87.48861555651949
3;1;-1;270;0.6032000852312441;73.92477612190785
0;3;1;180;-23.291138519200985;5237.266768640229
1;0;1;180;0.8176200723846141;19.9408290407175
2;0;-1;180;-0.012394732438779;221.08098676369582
1;3;1;270;-0.017849320278054498;238.59951987902787
1;3;1;180;1.7681474668531905;-151.0213809710469
0;0;1;270;-1.0167431080037603;376.4713412680206
0;1;-1;180;0.0751356784208275;130.93687526636518
0;0;-1;90;-0.6810561786740913;288.38904871560885
0;1;-1;270;0.3512452473433447;45.619622694134215
0;0;1;180;1.576626301105976;-156.11490572286215
0;2;1;90;0.005754846735526459;216.62110570218758
0;0;-1;270;0.4157927989858921;134.90845725799625
0;2;-1;180;0.924664416571489;16.39293975951452
1;0;1;180;0.39966828021287465;47.41892459679276
2;3;-1;90;0.7259261676299785;-17.16251255701721
3;0;1;180;-0.3415117959280944;144.20007501088045
3;0;-1;90;0.7480294443689585;5.305152886797715
1;0;-1;270;0.26106290952278866;158.21327884863862
1;0;-1;270;0.2403787588864754;158.53590066064328
2;3;-1;270;-1.7019624110248104;399.3936701016377
3;3;1;270;-0.07617791349695135;39.116813224421506
0;2;-1;90;0.6328449290380718;23.00311636571938
0;3;-1;180;-5.534692830574519;1377.00245293558
1;0;-1;180;-0.185541203739221;152.8482800607714
1;0;1;180;-0.3138867152997018;99.18066364927058
2;0;1;180;1.6229497534933002;-164.2137430569679
1;0;1;180;-0.007105424097600047;216.3227168072377
