2;1;1;90;0.02413012534493299;11.016095001943489
0;1;-1;180;-0.018691146916261538;14.7951253648311
3;1;1;0;0.2589567472794917;6.7685930049769025
2;1;-1;0;-0.06084975979025695;21.712706066481864
2;1;1;90;-0.02487444521581181;15.064807347857315
0;3;-1;180;-0.92315993459857;27.116582676656062
2;0;-1;270;-0.034507171569107806;17.212088659679583
0;3;1;270;0.46534502473728273;9.423861272053978
2;1;-1;90;-0.0938662042384088;25.504438039753573
0;0;-1;180;2.32893162345532;-18.22097937582413
3;1;1;180;-0.9903836011322733;154.19995867112323
1;1;-1;0;-0.5094130515295127;98.5652686956464
2;1;-1;90;-0.29131669181913866;56.05206547058814
3;0;1;0;0.21088201747439772;10.713857045697122
1;3;1;90;0.09653313448082852;10.368888628297189
1;3;-1;90;0.13964439101506;9.044617255193991
3;1;1;90;-0.7282828965492609;121.43287243612546
1;3;-1;270;-1.0040670230647992;100.94973625739412
3;2;1;270;-0.8673173003201733;194.47575520347254
2;1;-1;90;-0.9692858462880526;184.43842331415647
1;1;-1;90;-0.3610819205046808;85.42955099507603
3;3;1;270;-0.4895601581244045;94.73315486439314
3;0;-1;180;2.7182183654002707;-8.03337894501211
1;0;1;270;1.0740478613846391;-5.660939449298142
0;2;1;90;1.0591961884134453;25.646069444301244
1;3;-1;0;0.722877193730957;8.91209390998176
3;1;1;0;0.9139002886098424;27.90651893179178
3;0;-1;270;-2.26633674313975;201.71178206433677
3;0;1;180;3.6383424307089296;22.425816775944114
2;1;1;270;-0.43101750250004567;83.77694391628464
1;1;1;180;0.26252296545712417;5.7613304001981245
0;2;-1;180;1.3326955444877886;22.762361735286184
2;0;1;180;0.4472439655527968;23.170492179699117
3;0;-1;180;0.6926577771732472;15.656207326862777
3;1;-1;180;-0.9523134887990382;169.64518085917115
0;2;-1;0;-4.084851217791556;208.62737654708545
0;2;1;180;-4.24479957971967;219.9463743607496
2;1;-1;270;1.1390020120665025;-10.348319336883423
0;3;1;180;7.068184406531328;-69.06420029425527
1;0;1;90;0.4380272316948594;41.45492895184396
0;3;1;0;16.2336347727141;-193.7253299935726
3;1;1;0;-0.14314996232036561;58.62939702711089
3;1;1;0;0.8130082284861305;18.12841025266213
2;0;-1;180;-1.266222267779045;196.5698754031402
2;3;-1;180;-0.9798467574675707;210.5431047781535
1;1;-1;270;-0.521479500257828;173.75939363507135
1;1;-1;0;0.14735733023118439;32.46956779539753
0;0;1;270;-13.1652675437526;267.9444068297662
3;1;-1;270;-0.025393149193355773;12.83620542397005
3;0;-1;0;1.7838776140522443;-4.5745568203370635
2;0;-1;270;-1.2187424794458313;97.56477033411393
1;1;1;270;-0.7025637877544307;178.46396617988424
2;1;1;270;-0.4234190863732618;193.21297631137008
1;1;-1;0;-0.571653188967873;179.747664034897
0;2;1;0;5.047046619172768;-23.74379640781244
2;1;-1;90;0.49906392075083256;22.80565763144268
3;1;1;270;0.05701220216758523;10.931130290761054
1;1;1;180;-0.059263367793193245;23.67735843874511
0;2;1;90;2.2500153777543983;-6.993823675814713
3;1;-1;180;-0.6185423254684801;151.2521976961928
1;1;-1;90;-0.2582951330253239;179.30158274763946
0;2;1;90;-1.6471797259546663;186.07752300855947
0;2;1;270;5.500876231120585;-25.241045704721333
0;2;1;180;-0.8698221889757338;55.45674856271285
