0;2;1;0;0.45481021341088224;13.857578405231315
2;1;-1;0;0.3391829231342622;15.318706407230206
3;1;1;0;0.3926221972754049;17.99736774479461
0;2;1;0;1.0365054741513353;-10.784611409710779
1;2;1;180;0.5553176792636381;23.614097704125225
3;1;1;180;-0.18036834434919777;117.20160308870734
0;1;-1;90;-0.021892073479554755;100.91485071163116
0;2;1;90;-0.0743390131814465;107.16001303654261
3;0;1;180;-0.16614603553874055;68.60362262109832
3;2;-1;270;0.5013448975693218;-2.0343462853507797
3;0;-1;180;1.0475461183467665;-5.979650965838484
3;3;-1;0;-1.0319463447130284;281.1175412561947
0;2;1;0;-0.8133691493570013;143.08857189217582
3;2;-1;180;0.2873247472990694;29.79845414762694
0;2;1;0;0.9957668715105616;-7.331038812641934
1;3;1;90;0.30286198306426715;58.31223523570759
3;2;-1;270;0.5549787879797348;17.1282758638263
3;2;-1;90;-0.7977156901172175;241.08457154801366
1;0;-1;90;1.124372438646814;-1.8728202835398817
2;0;1;0;-0.9592242175811954;187.80774458609136
3;0;1;180;-1.0032490818264796;201.47698679684785
1;1;-1;180;-0.7431536858589615;171.17860591745531
0;1;1;0;0.8189270951990963;-0.17958139431505007
3;0;1;90;1.5263877350916375;0.32901410726789404
1;0;1;0;0.3890692115501507;86.84969684005404
0;3;1;90;0.6641194351317832;79.58652525896534
0;2;1;270;0.9358477543336434;31.407530971943217
1;3;-1;0;0.3415745420676419;90.18775370815976
0;3;-1;180;0.9943424837835309;43.52156144584906
0;1;1;90;0.8975621761955782;47.940302055392486
0;1;1;180;-0.2059817144793277;196.68676911001492
1;0;1;180;1.1520803477495742;16.3187958048227
3;0;-1;0;0.2132902002327276;106.4819157936741
1;0;-1;270;-0.7411735017024714;185.4969635428887
3;2;1;90;-0.8063538427162255;214.30051668529023
2;3;1;90;0.5747484154050353;38.06571439793483
2;3;-1;90;0.695680571509005;20.544055755231586
1;3;1;0;0.5181705422383623;46.74299952550873
0;1;-1;90;-0.4812809030649309;217.20344208989553
0;1;1;270;0.9117629174354739;20.940731459905088
2;0;-1;270;0.7657720776471584;11.812558808007637
2;0;-1;180;0.7289809285106692;-15.93667640920424
0;0;1;270;-0.731486175996525;164.53911090574053
3;1;1;180;0.4878793954275554;62.727488599097114
1;2;1;180;-0.24679991237698956;137.38857321842755
1;3;-1;90;0.2305736516635669;81.81805322671657
3;0;-1;270;0.8423267127130111;96.56300937729709
1;3;-1;180;0.671694466364926;76.00462623107173
3;0;-1;90;0.7150143713765964;17.716947685801937
2;0;1;180;0.5875288542086651;-0.5163732032563643
3;1;1;0;0.6266757931202657;33.26588891842267
2;0;-1;180;0.4753201159886689;76.48365730191988
0;2;-1;0;-1.3772689451716416;222.81071017012707
1;3;1;180;-0.16282006253536385;134.9739192124744
2;3;-1;180;0.4458356704904823;107.74154982271376
3;0;1;180;0.6260223305771891;125.2440686617754
3;0;1;180;-0.6452036577688752;167.15651994238178
3;0;-1;180;0.40671770089748377;69.07730615745788
3;0;1;180;-0.09192056072942534;125.29439573834071
3;0;-1;270;-0.35686922840710583;130.6633433526242
1;0;-1;270;0.6142543768807551;23.095264047644832
2;0;-1;270;-0.6659111405239574;214.1300090115164
1;2;-1;180;0.12127239227751199;188.47091793346948
3;0;-1;180;0.5660725083872556;144.57504858912088
