3;1;1;180;-0.0348240177168098;51.52993351430259
3;1;1;0;0.043887954397435966;53.00797477424735
3;1;1;180;0.12213268367062348;40.224763026551315
3;1;1;180;-0.02151767819894843;51.62578006714414
2;0;1;0;0.17756997687975706;41.25447838569372
3;1;1;0;-0.02388486237664076;49.20089176478547
0;3;1;90;-0.05047357286448994;48.217251574808756
3;2;1;270;-0.02353695043793464;48.55657558373614
0;1;1;270;-0.15624043615981714;60.44690321227776
3;1;-1;0;0.054463355399640215;54.219660718956774
1;2;-1;90;0.30484429345636455;27.403648126642747
0;2;-1;0;-1.0927558094362406;65.79783274273076
0;0;1;90;2.623269103680097;-115.2544690066144
1;3;-1;90;0.44959844686383116;12.136085193749844
0;0;-1;90;-3.7336246755689033;265.1607948620701
3;1;1;90;-0.2427592795719705;87.66954043838224
0;1;1;90;0.07094586809090525;52.40820934872303
0;1;1;180;0.14834398683569372;51.952688675356974
1;0;1;0;-8.809933136236761;554.8524979083805
3;1;1;90;-0.8815947448382044;218.99728330623998
3;1;-1;90;-1.0465502023686892;215.04495493954886
1;2;1;180;-0.7016676342672126;149.84787630593513
1;2;-1;90;-0.3066757660065331;65.69057774278573
1;0;1;270;2.0703389033108506;-37.20220242000172
0;1;1;90;-0.06455620507243229;59.76693365233329
0;3;-1;270;-0.45989727679148185;79.26559996533152
3;1;-1;180;-0.9202659305984993;167.36403121974263
1;2;-1;270;0.2734779529318196;170.3824825976615
3;2;-1;0;0.4370887075620986;133.64908091760066
0;1;1;180;-1.5216271187138382;223.26708916991186
2;0;1;180;-3.2766331805393105;187.54690331563654
1;3;1;180;-1.1106835419249546;99.06269190814474
0;1;1;90;0.04980535060519514;52.06727361803954
2;1;1;180;0.1753625602096395;24.87624686070891
0;0;1;180;-13.756442154112458;852.4162429964954
1;0;1;180;6.16806637701462;-159.11353726001792
1;0;-1;0;6.862650596443799;-198.24656404682213
0;0;-1;0;-5.875493094854926;482.6230785074254
1;1;-1;0;-0.22110481379398217;63.545653553765625
2;0;1;0;-4.763115861755291;274.9695776629109
3;1;1;0;0.02642347220493637;51.41213941534012
2;1;1;180;0.10711221617405402;38.84503385556703
1;3;1;0;2.0521114461906107;-3.340061468217502
1;2;-1;180;-0.32428923127437725;213.77333098937186
1;2;1;0;-0.3168030845749768;216.46444337538864
3;1;-1;0;-0.5707671246683236;187.37070752203198
3;0;1;90;-7.757263952108621;425.44113818027233
2;0;1;0;-1.5132147768870343;95.3441020229141
1;3;-1;180;-0.05111170033635336;55.398356646510294
2;0;-1;0;1.891260479256844;-48.199749781863844
1;0;-1;0;-3.359843856748955;211.7424705775681
3;2;1;180;0.9713462003616405;-11.049136250853662
1;3;1;90;1.1695296532895292;93.72969773791708
3;2;1;0;0.776652141128952;-33.575057416488974
3;1;1;0;0.1652617530555667;3.393822383167325
0;0;-1;0;-1.497567147506025;101.28527158354701
1;1;1;270;-0.024932652944389802;53.0937044217955
2;0;1;0;1.403336121633823;-24.097282864841766
3;0;1;0;1.6626562961790117;-69.2743916477283
1;3;-1;180;-2.0296137336857996;209.35405388389364
1;1;1;0;0.17080116069514267;177.24004855303568
2;1;1;180;0.8431228053686178;50.123917961283965
0;1;1;270;-0.6204604563485134;54.76931540226981
0;1;1;0;-0.7593685609222003;62.67890818143372
