2;0;-1;180;-0.1724798759076509;225.0057881006974
0;2;1;180;0.2931094623189422;125.68527783023193
2;0;-1;180;-0.4017045892063097;160.87403821479094
0;2;1;180;-0.21322128927912543;120.99302348849218
0;2;1;180;-0.7561067669672287;282.2269870048487
3;3;-1;0;0.05381018574804488;229.2336105861028
0;1;1;0;0.16555050172776722;201.04498757576795
0;2;1;0;-0.4168401986408565;223.808632208826
0;3;1;0;0.2529489059672968;158.5849524591793
3;0;1;270;-0.2718887357116229;214.44786623713736
0;3;1;0;0.7359340950260261;-12.251426811322418
0;2;1;270;0.3820242658563361;31.658221565843146
1;0;1;270;0.7364258664830401;0.1615351995274618
0;3;-1;270;0.6645762057202099;90.03766159469363
0;3;-1;90;0.1941763682517176;188.56179686719858
0;3;-1;90;0.7202697272531055;35.1643275206395
0;2;1;90;0.2166941260775947;183.34490270742958
2;1;1;180;1.4659896109585187;57.63031902342408
3;0;1;0;0.6920259129077514;32.858156760308084
0;3;1;270;-0.7255178554191548;256.17743492288724
3;0;-1;270;-0.501025313205713;170.73383452995816
1;3;-1;270;-0.5148531196856758;260.9794555300279
0;3;-1;90;-1.0460785662561976;358.1317849450066
1;0;1;270;0.6014177086735163;99.59641396344526
0;2;-1;180;-0.2678462401707121;233.54429746392412
0;2;-1;0;-1.148282515351217;356.7074876006596
0;0;1;0;-0.7116022265837473;223.12259172001345
0;3;-1;270;0.8824756097677556;-41.92040360787413
2;3;1;90;0.761312819370143;38.753586866795466
0;3;1;0;-0.7783283274046688;289.16353937304507
3;0;-1;180;-0.6678388401571209;206.5937824617392
3;0;-1;90;0.7086463503328999;82.73598116095506
1;0;1;0;0.44610832528928035;96.72031164835272
0;1;-1;0;0.9206633241843;-6.708258114179383
1;0;1;0;-0.49223816107751756;175.08897350676685
3;3;-1;0;-0.43120472384344666;176.31725652078708
3;0;-1;180;-0.4747286009174938;199.8927401318579
1;2;1;90;-0.8468487496171083;241.12935885267044
0;3;1;0;-0.6282834476346256;274.8363112456714
2;0;-1;0;-0.2972288902200804;218.8053294732674
0;0;-1;270;-1.0148025381474381;378.5711532888883
1;3;-1;90;0.3480728314459897;18.11661167509252
1;1;-1;90;-0.4841663604951837;139.03412125558927
3;3;1;90;0.41916046794921746;37.01865641939284
3;0;-1;0;-0.3112476098073559;171.0517629956181
2;3;-1;0;-0.5728522700429428;193.63816541781443
2;0;1;180;0.8239728343725535;1.040749712308025
1;2;1;270;-0.516755714491998;235.22704715630843
0;1;-1;180;-0.9674768698115691;272.2387689041442
0;2;-1;180;0.4236259666178161;2.1652625466939495
2;3;-1;0;0.5999003353749398;-3.56184712853806
3;0;1;270;0.5358595451100537;19.284777529698736
2;0;-1;90;-0.6092050517264233;192.07387428861875
2;3;1;180;-0.8417676030644259;196.16353025222364
0;0;1;0;-1.571081625977865;426.81740429703257
0;3;-1;180;-1.1967653349917675;386.58294823079615
0;0;1;90;-0.7173219374150532;213.63895466852557
2;0;-1;270;0.3060360505303336;21.363671115303553
0;2;-1;0;0.36984795214008204;28.077774147702883
0;2;-1;270;0.613833160385456;-1.1369123757949149
0;3;-1;270;-0.41668735907753573;171.2259919947379
3;0;-1;0;0.3729544583088844;26.28939882129211
0;1;1;90;0.9141892915177928;32.36953288025481
2;0;-1;180;-0.8690578542329743;263.68724229390796
