3;0;1;0;-0.024520060613465434;218.74258370380775
1;2;-1;0;-0.05513549880858691;226.6804512145297
1;1;1;180;-0.054336893053245024;228.98133395307363
2;0;-1;270;-0.010043936814952305;226.2687260912817
3;0;-1;90;0.01818702877448563;223.82723502714182
1;3;-1;0;-0.029158836008180696;231.73221252989117
2;3;1;0;-0.02045988834860948;230.34688716579882
1;3;-1;0;-0.01826072543818799;227.70365788263334
0;2;-1;0;0.046291621957360855;216.24020255151805
0;3;1;90;1.549879717860836;-122.74353917330725
0;2;-1;0;-0.9226128616026114;300.3750480058612
3;0;1;180;-0.7047658054986511;247.6537859932724
1;0;-1;90;-0.46061441287986077;178.75528978977914
3;0;-1;0;-0.7577874802479772;265.28152479578324
2;0;1;180;0.768549682103421;37.427843585195276
0;2;1;0;-0.02372176392204414;228.91613726516547
3;0;1;0;-0.02572658367277724;236.92931424511607
0;1;-1;270;1.1002672838457692;-19.025977845658545
3;0;1;0;-0.37602979106069145;171.71325601556154
0;2;-1;0;0.6798740594256574;25.53089614426265
0;1;-1;0;0.6481119500716452;31.973219116621067
0;0;-1;0;-6.213621894905415;1476.085158391666
0;2;-1;90;0.8875730722635965;18.518364383752797
3;0;-1;180;-0.02860533913453542;237.37219108793127
1;2;1;90;0.0623698166338189;230.05855956356274
0;2;-1;90;-1.2128284206798865;348.3402552239628
1;3;-1;0;0.458493843589998;48.13726868814034
3;0;-1;180;0.17638050516259798;146.07257550481665
1;2;-1;0;0.5619899592415837;94.49308271798967
0;0;-1;270;-3.4392988298062774;903.310882708159
0;1;1;90;-1.1344529944757256;329.50615486527994
1;2;1;0;0.05366279953881385;231.87635281573083
1;2;-1;180;0.04531739426325121;237.52373466796888
3;3;-1;270;1.0328762660600583;-24.48099291549613
2;3;1;0;0.35805925955134926;76.67628721113186
3;3;-1;0;0.22387284453528145;121.73852164171846
1;1;1;0;0.2971266417624168;125.26477459474464
1;0;-1;0;-0.16862360967577816;203.97474104142827
0;2;1;270;0.8161955142585396;52.422542718218494
3;0;-1;180;-0.021997391851958176;249.13784858568766
1;2;1;90;0.03730303914475614;242.9458642069573
1;0;1;0;0.1510180726307508;215.5192392790194
3;3;-1;90;0.2677566139207619;101.40430886836836
3;3;1;90;-0.1578815380607291;201.11969479109246
0;0;-1;0;-2.290622629131133;658.271667134196
3;3;1;90;0.2678216335461666;90.36578926146463
1;0;1;180;0.8839814380740001;40.31228259488943
1;2;1;180;-0.03563124344553591;254.4639795035791
1;1;1;0;0.03104217332794278;247.7941851908859
2;0;1;270;0.4302929478422496;148.04840647481626
1;0;1;180;-0.5409869653367299;272.04158607883505
2;3;1;90;0.6133018653746668;26.495880362441593
1;2;-1;0;0.6526891249205693;61.77740898681066
0;2;1;90;-0.7430909755932356;281.5257403469858
0;3;-1;0;0.8833030511849437;55.70677993476363
3;0;1;90;0.014016667065378303;249.42934972072325
0;2;-1;0;-1.1527975005150657;351.12349217899015
2;0;1;90;-1.297843627255855;394.57386986539194
3;0;1;270;0.47540353320506823;42.870136794796046
0;1;-1;0;0.3819314543152767;73.03411020897825
0;2;1;180;0.2790597389817977;69.15337298458635
3;3;1;90;0.39560877841364467;26.00400649449704
3;0;-1;0;-0.9013723702312918;321.1943997927079
2;0;-1;270;1.0941661202423303;-20.409072922119798
