3;0;1;180;-0.01214252028535881;133.6439054032462
0;0;1;0;0.8207631225665061;20.43217624220804
2;0;1;0;0.03204315757509028;113.27784520954407
3;0;-1;90;1.2154483285092934;93.29251891105237
0;3;1;180;-0.6378860339764788;315.6048533782833
2;3;1;180;0.06011142280886938;195.52109537829153
0;0;1;0;-2.1341423860535773;459.1845363074389
2;2;-1;0;-0.16390317928100312;214.53377989048477
3;3;-1;180;-0.026640040513617704;133.14562926908587
0;0;1;180;-0.609539934571197;195.9132193324524
3;0;1;180;-0.8963679580690254;124.36586139240458
3;0;-1;180;1.2774452447510027;51.64322564209565
0;0;1;90;-9.302407867596326;1287.451986684426
1;0;1;270;0.9463896802256625;70.58782536084297
2;1;1;0;0.314981166836339;168.6577629103618
0;1;-1;270;-0.272902325468732;220.41901691530938
0;0;-1;270;-0.604979134043298;209.93766509948895
3;0;-1;90;-1.1774068433533442;135.96670695178793
1;3;-1;0;-0.14920723858024143;47.03758929787527
0;0;-1;270;2.708690615131104;-291.3766659361449
3;0;-1;180;0.7457188463581513;35.96771073659909
3;1;-1;0;0.5728724303939522;28.092561477038977
3;0;1;90;-0.853010292372575;189.87496107948633
1;0;1;270;0.20498065434447263;157.97840879168987
3;0;-1;0;0.03614080625472566;140.675149715368
0;0;1;180;-7.556448557926584;1014.9188417098742
3;3;1;90;-0.6100586803854465;110.70486550424388
2;1;1;90;-0.6412552988750724;86.13442540814184
3;0;-1;0;0.3263131592804044;36.21322188227044
2;3;1;90;-0.5933174458654016;133.13004983103517
0;0;-1;0;-8.41892871683968;1170.8583300818864
3;0;-1;0;-0.28670084811611857;177.66380905575244
3;1;-1;270;-0.15587983811320755;148.92879042907038
0;0;1;180;-7.169709589405252;968.675871035368
3;0;-1;90;1.1215264377769494;17.012611921218397
0;0;1;90;2.5563401713632468;-213.70167085672915
0;0;1;90;6.323257532225448;-637.5585330443658
2;1;1;180;1.6289482478248793;11.754847526990808
0;0;1;180;10.000830980063931;-1159.8319981444042
3;2;1;180;-0.14424590854616118;184.86307813640866
3;1;1;180;0.2335071893142766;92.40167577309244
3;0;1;270;-0.7971009154484682;103.90334719855151
3;0;1;270;0.7499485793430055;7.296587495591328
3;2;1;180;-0.24774758568716948;121.61850503925656
0;0;-1;180;3.959712099374443;-345.32831075435087
3;0;1;270;-0.8257173238746053;168.39902616088244
2;1;-1;270;0.33091790831601076;140.14737833100884
3;2;1;180;-0.15680785954608897;188.28466138790742
0;2;-1;180;0.5927905897787404;-23.950923883902888
3;0;1;0;0.8281913945575338;6.0873295985130635
3;1;1;0;0.5230972491425941;5.9958723696332115
2;0;1;0;-0.4036099161476621;131.8049462463726
1;0;-1;180;0.2764881661093686;121.78959413976413
2;3;1;0;0.38807309611789587;96.60227585611479
1;2;1;0;-0.4483062551619222;189.83923435302447
3;2;-1;90;0.11607057270180264;154.27433877929596
2;1;1;180;0.04840741167103409;6.8017523133064985
3;0;-1;180;0.06050591867090701;2.8368188954891265
0;0;1;180;5.360366860221524;-588.3939193742805
0;0;-1;270;-2.7397264644550376;484.0412663408705
0;2;-1;270;1.0401351217483372;-47.921390640247395
3;0;-1;180;1.8306633162115034;22.86631465322905
0;2;1;0;0.5249269080289607;61.123503790822774
3;2;-1;90;0.09075394009672834;154.3403804976829
