3;1;1;270;0.11825202596838946;94.13336470736418
0;0;1;180;-0.5103306985712837;178.40543307659007
1;2;-1;0;-0.10360215494376039;140.83158030430872
1;0;-1;270;1.0793667535879048;-18.92860879099592
2;3;-1;270;-0.7823575321317368;201.9231497517937
3;2;-1;270;0.494806135016016;71.91541321635957
0;0;1;270;0.19802376164221458;116.25492307790839
0;0;1;90;-0.09344347148925883;145.5954631630471
0;0;1;0;0.35195316075328503;86.17834406080348
0;0;1;0;0.4059560113327028;89.20292208371475
3;0;1;0;0.8189541238926766;16.923900196550708
1;0;-1;90;-2.060140634257049;321.62530648325827
0;1;-1;180;-0.16562417397522072;37.5902767540332
2;0;1;0;-1.423005570810003;230.93139798139
3;0;1;270;0.7020058362979035;19.176622258498995
0;0;-1;180;0.34980983732205784;103.80081283442537
0;0;1;0;0.15026088554606742;123.68367104238577
1;0;1;0;0.3069982237942566;104.3838819982961
2;0;-1;0;-3.5047162935519456;571.687513530595
0;0;1;0;3.1711943215370453;-263.3457355788635
0;0;-1;180;3.598223110454915;-324.04794863009135
0;0;-1;0;-2.124794298152419;304.5176668242459
0;2;-1;90;0.24177037106922922;16.64469867821134
3;2;1;180;0.5088055574521317;74.81829963084851
2;0;1;90;0.17956221997526325;120.36809019254294
2;0;-1;0;2.508171566598749;-235.28991004557113
2;3;1;180;-0.9690712751976556;198.3482215696703
1;1;-1;0;0.4075728391812319;124.28207187955708
1;1;1;180;0.45269829271102097;117.66444592276729
3;1;1;0;-0.5224018073436827;152.74959090312865
0;2;1;270;0.152805855362443;23.918581765915565
2;3;-1;180;-0.8433063199284997;211.44292105915247
0;0;-1;270;0.12591399026990405;134.56217310221376
2;0;-1;90;1.2533612732808093;-50.50950549764977
3;3;-1;90;-0.604888184760454;195.07297409118536
3;2;1;90;1.0132743951771508;3.233456572230727
3;2;-1;90;0.901093627584662;13.216985649443048
3;3;1;90;-0.6264177756268055;191.7785525338951
3;3;1;90;-0.3034134743516933;100.06367771071756
0;0;-1;270;2.501488705354812;-191.45247593860935
0;0;-1;270;0.12240823862757716;138.49449192215747
2;1;-1;180;0.24312192133945562;116.62730001429605
2;0;-1;270;4.101668615471269;-464.63880911498626
3;3;-1;0;0.19933162929372616;141.19563385349704
0;1;1;0;0.2044534491462423;135.5416736233005
3;2;-1;0;0.9058701668587663;21.80367697928148
2;0;1;90;-1.4118469231070707;256.7092193617203
2;3;-1;180;-0.9212000305348855;214.22795773697902
2;0;-1;270;0.13427215446475885;133.80506680035734
3;0;1;0;0.8564295706191254;18.096408928293158
0;3;1;180;-1.3211110565934814;196.630712310635
2;0;-1;270;3.2775722405376055;-328.62774288704554
1;1;1;180;0.31373540922458887;126.07568952372375
2;3;-1;0;-1.0897056422745575;206.61926244555696
0;0;-1;0;0.8903811313645162;-73.41255702901393
1;3;1;180;-0.8542479936107449;190.8691444695222
2;0;1;270;5.9575488323552594;-733.8496791061656
0;3;-1;0;-0.7768924975394653;118.95932642760603
2;3;1;0;0.32662059869991694;-7.700978897912445
2;3;1;180;-1.0402279443181124;234.5919090952293
0;0;-1;0;-0.48876644423249394;227.67213422296712
2;0;1;0;1.9812209857939156;-147.25081460837345
1;3;-1;90;-1.0018739438397606;162.91710097154248
0;0;-1;270;3.8594003775084644;-365.532911858367
