3;2;1;270;-0.9524023446756624;356.44432409493925
0;0;1;180;0.2621757874470149;175.53678870518797
0;0;1;180;-0.2819199523757903;266.9267812069464
3;0;-1;0;-0.3292491670533597;255.97443362501107
3;0;-1;180;1.0554781534155993;-30.17648879397528
2;3;-1;270;-0.5011305308634624;128.49208700802475
3;3;-1;180;0.423704749875859;15.248015457160728
2;1;1;0;0.569702954596399;-24.396892348620447
3;2;1;270;-1.6649293667398979;428.45636492839276
3;2;-1;270;-0.28131195934606623;276.78512143755495
0;2;-1;0;0.22937293827663865;180.17672476602664
3;2;1;180;0.7617629900637992;63.463039868062474
0;1;-1;90;-1.0056562037207628;343.6624987806172
2;0;-1;90;0.5716301552084121;56.5932561764228
1;1;-1;0;3.1222756574861954;-454.244399227691
3;3;1;180;-1.1758255504390491;211.5079327016334
3;2;-1;90;-2.4480369108775;546.4492820481726
3;2;1;180;1.1667607946995766;-13.110207769489188
2;0;1;90;0.13711742829292098;163.88298953027524
2;3;-1;180;-0.31493788838014153;206.40177744316568
2;0;1;0;-0.30802499652258425;178.3365102199944
0;2;-1;90;0.23784295864730945;74.35418339764325
2;3;1;90;-1.042985439411813;222.02717749749374
1;1;1;0;0.7885143231013971;-60.7614290390537
0;0;-1;0;1.0850492639457294;-27.043612729937635
3;3;1;0;1.1128317362842177;2.0124612880700794
3;2;-1;0;-0.32317158655538886;217.46216937019338
2;3;-1;90;-0.46850116707497313;205.25817690054885
3;2;-1;270;-0.6649342817510545;233.23518491739352
1;2;1;90;-0.7393400923333113;193.3830135694853
1;3;-1;0;-0.8182421236498281;196.98992466299356
3;3;1;0;0.6951477468576788;-19.9527291595576
2;0;1;0;1.1370515620103303;-23.438863777729875
3;3;1;90;-0.6758820687569516;286.89849699219195
3;3;-1;180;0.7327322584379574;61.00116110250631
0;0;1;270;0.7858617301845271;-10.97834925779494
0;0;-1;270;0.4402492075433697;25.29160949117245
3;3;-1;0;-0.7244763580489181;210.3443154698422
1;0;1;180;0.2705888160507727;93.30985237818294
3;0;1;180;0.4742485513833574;7.393677199071455
2;0;1;180;-1.0205646233182861;286.9952409184984
0;0;1;180;0.32588997887221854;137.6452384088802
2;2;1;270;0.8062942821093293;77.1810497922349
2;0;-1;270;-0.31957483255389374;198.38744353990637
3;0;1;90;0.2365903178808135;77.19184496666087
1;3;-1;180;-0.4621061011005114;160.86024572467517
3;0;-1;270;-0.3404641462623273;175.90088002021724
3;2;-1;0;-1.0874401928969668;285.88322524520964
2;1;-1;180;0.49065008685322936;18.972705929499202
2;0;-1;0;0.48894482522471133;122.07781622318875
3;2;1;0;0.5603803618433709;106.38327792471343
3;3;1;90;-1.1684987738668766;353.52934093804396
3;3;-1;180;0.2514110238662862;102.9911846178818
0;0;1;90;-0.438843661022482;227.92494256497994
3;2;-1;180;0.5056078547702688;29.23291301594657
1;2;1;0;-0.6893013072859361;221.2009901869442
0;0;-1;90;-1.058762300158817;350.91311196401153
3;1;1;180;0.8745554246517583;26.705647244543883
3;3;1;90;0.7493215233908495;104.5967252880803
1;2;1;0;1.332607562274955;59.011499119363464
3;2;-1;180;0.4562821842589657;97.32179207016135
3;0;1;180;-0.5107931454821317;277.03793287807264
3;2;1;180;-0.560604994982884;250.30600232882514
3;3;-1;0;-0.2720392630261019;200.4762570380426
