2;0;-1;0;0.4871073820157321;126.69854715528585
2;0;1;270;-0.335895849059947;236.7775128297956
0;1;-1;0;0.3292047865816282;139.6293008305603
0;2;1;180;-0.6594631166930162;315.1182674573066
0;0;1;90;-0.7997025901197096;346.32927482309776
1;0;1;90;-0.4939000264128997;271.3122391094855
1;0;1;270;-0.38391218577306946;255.20141770973277
1;3;-1;0;0.5084588522190998;104.98009198675351
2;3;-1;0;0.43501928554825875;102.43134477239211
0;2;1;270;-0.6094221993059272;288.7923028012787
0;2;1;90;-0.45188200120804745;250.45029176646534
2;0;-1;270;-1.0755975542415508;309.46409262104453
1;0;1;0;-0.47720662003686193;217.50836225588532
2;0;-1;270;1.0542704277460162;31.141605085489264
3;3;-1;0;0.558081819956673;138.5726550835499
0;2;-1;0;-0.421551168251155;277.11801071870184
1;0;1;180;-0.8389472798359535;306.6413338070507
3;1;-1;180;0.610548429343531;47.78791280073206
1;3;-1;90;0.935661934728465;-32.182378250126426
0;2;-1;270;0.39250227187469466;109.99840962066054
2;0;1;90;0.8420231655288622;39.17273379641424
0;3;1;90;-1.0059749286504112;369.41793638651984
0;2;-1;270;-0.5901681587459489;329.3164230640985
2;2;1;90;-0.8289111987043435;341.4827113671636
3;1;1;180;0.5832718438962711;79.40415152845475
0;2;1;90;0.536404934008402;60.56585277794007
0;2;1;180;-0.5529563361922847;241.82751512685144
0;2;1;0;1.0221486988566615;-4.229517308868094
0;2;-1;180;1.0225725446788907;-4.741832896911929
2;0;-1;270;0.819025603906001;34.28825409550739
3;3;-1;0;-0.30019923185139996;224.1247577174483
0;2;1;180;-0.6067895750092421;301.052520492208
3;3;-1;90;-0.7594773907025637;260.12749709263153
1;1;1;90;-0.5606202132519524;216.4546882398276
0;2;-1;180;-0.8975459205147089;322.4326467657512
3;3;-1;180;-0.9156247352787171;282.21669468672604
3;3;1;0;-0.9189447007901174;287.88322822236773
1;1;-1;270;1.176931003556102;-35.97219316730535
3;3;-1;0;0.7546910910680972;85.28691368830579
1;0;-1;180;0.37909157928941595;118.73557627403521
3;2;-1;180;0.31516812426494556;121.29115326826641
3;1;-1;180;0.6651097691388361;40.2648295882304
2;0;1;180;0.7670652038544951;45.10599424157085
1;3;1;90;-0.6039677458562565;289.60015737530165
1;3;-1;90;-0.6653384273759468;303.6022457769024
2;0;-1;180;-0.4763668891725368;235.94070774602233
1;3;-1;180;1.0022205185415456;-25.946046998692253
0;2;1;90;-0.9097051143839664;363.2327434367681
3;3;-1;90;0.3126728962929012;114.27952588394011
2;0;-1;0;1.5359758885244605;-88.1492027539951
3;1;1;0;0.7931976607280364;9.023722559536429
2;0;-1;270;1.3748877485930229;-44.93465472333444
2;0;1;270;1.415058635780439;-53.42572204181532
0;1;1;270;-0.5040232132170201;219.98483190475
3;3;1;0;0.7720017602198443;26.700670265180673
0;2;1;180;-1.4479205276410947;406.58653258557274
3;0;-1;90;-0.7658586097557988;232.37605956862194
0;2;1;270;0.33325352320480817;53.54882663278139
1;0;-1;180;1.0629977063438343;-28.200510249622944
2;0;-1;90;0.7247078945065033;57.28818028372638
0;2;-1;0;0.6848350275431667;41.41284423067321
0;2;1;270;-0.9420614539469618;285.82044720053574
1;3;1;90;-0.4898020090864411;206.1243336493177
1;0;-1;90;0.5178199225971943;37.404742397793584
