1;3;1;180;-0.3541315493257071;151.4786820631944
2;3;-1;270;-0.9070476577468477;229.99016082530872
0;3;-1;180;-9.882346797732213;1131.35990207518
1;1;-1;180;-0.37128918900650987;113.53394189553063
3;0;1;180;-0.04349057160963228;102.72395390951023
3;1;1;270;0.03561621964521524;98.4312843986354
3;3;1;90;-0.01476066397857457;105.05409204251517
3;3;-1;90;-0.012614039933526413;105.17279960610394
3;0;1;270;-0.14954398535242192;127.00088906285751
1;1;1;180;0.5643297556047727;46.543726246433444
2;2;1;0;0.18350561362871515;21.968540700972436
2;3;-1;0;3.6447057480947644;-458.80404304601456
3;3;-1;270;-0.360325999057868;83.02174881063273
3;0;-1;270;-0.21893324478325424;115.28068121330249
1;3;-1;180;0.24800424053519415;77.12494544929032
3;3;1;180;0.03989043534868295;103.49365975529058
0;3;1;90;-17.59880561200159;1964.6665598441712
1;3;1;0;-1.8726406433599272;262.0419911742207
0;2;1;270;-0.3925146346914007;73.67109869335054
3;0;-1;0;0.3474420015611013;15.21073692418196
1;2;-1;0;-0.23824440737415076;58.73592689944969
3;3;-1;90;0.7434863389986076;12.321268475274783
3;3;1;180;0.11088279425358706;108.85876745082557
3;3;1;0;-0.10541065550678991;126.15459698807823
1;3;-1;90;4.473696694628336;-459.73324418276707
1;0;-1;0;0.2297999505696623;11.419620444533544
2;3;-1;180;9.131483737421922;-1209.5080595462236
2;0;-1;90;-1.1769478111489136;205.43428596712934
2;1;-1;0;1.3662544679055797;-15.379773027988195
1;2;1;0;0.6535112860757821;28.042755955079866
2;3;1;270;-1.4112690067446343;325.3710942943693
3;3;1;180;0.06554141969099038;125.27217682985172
3;3;-1;270;0.955716701840498;-5.179084746495055
2;3;-1;270;8.247158508117925;-1073.0347979270095
0;0;-1;0;1.484273645691142;-30.69954864583661
1;0;1;270;-0.8186887689100979;158.51042211602234
0;3;1;180;-15.218774377877406;1762.0960925867987
0;3;-1;90;8.525843749205954;-757.4565309521992
0;2;-1;0;-0.03135304562960448;139.10407667977734
0;1;1;180;-0.0684874531455092;138.31272436031819
3;0;-1;90;-0.5132450174895391;134.62308385447548
0;3;-1;0;-12.088827708933724;1371.3356082625044
0;3;-1;180;-6.1622397762110594;746.3011131681118
3;0;-1;90;-0.8547507755428124;148.44644269849323
3;0;1;90;-0.9586126087932993;189.89385561760207
3;0;-1;180;0.25665544912033955;121.41531611948105
1;0;1;0;-0.023801673425809168;140.43976705365102
1;3;1;0;0.39756157060098674;88.12304200283982
1;3;-1;180;-2.2812362804593693;346.41992260896336
2;3;1;0;-15.251070117420896;2162.686470876406
2;0;1;90;-0.5442908985172216;116.2341836130674
3;2;1;270;0.672715871863175;23.518212702130523
1;1;-1;270;-0.9579572794743824;174.51424802988927
3;3;1;180;-0.710602313572886;153.77018966539117
0;3;1;0;-8.84768025774738;1061.2819305958756
3;0;1;180;-0.04138721470673946;145.0443935573213
1;0;-1;180;-0.02432887795700888;45.95644287890148
0;2;1;180;0.24840207365613978;11.82410973473422
3;0;-1;0;0.7942248402556892;-18.452941264598824
3;0;1;180;0.42764347946383;1.2035738507523464
0;2;-1;0;0.15359329330356683;16.023719985009986
3;0;-1;90;0.12295630120527301;29.302377972800333
3;2;-1;180;0.3326229968089823;23.456314434336058
1;3;1;0;-2.5491539711282982;375.5857780103423
