3;3;1;180;-0.726050021104714;272.7873028962271
0;3;1;270;-0.30465961509601375;282.2651036339762
0;2;1;90;0.00239255549526253;244.0088751699382
2;1;1;270;-0.02732928645880173;247.70698221215952
0;1;1;90;0.06686984599470511;229.31779595554409
0;3;1;90;0.3637089004462022;162.9913740925618
0;1;1;270;-0.30111171369289164;185.53063147272002
2;2;1;270;-1.1627085197223213;238.71960356281767
1;0;1;180;0.8221150437360792;42.52605155397056
3;1;-1;90;0.8466862837277686;185.49422827422458
0;1;1;0;1.0028321164990635;-15.765199468293057
0;3;1;180;1.8752566947109763;-190.86411218221178
0;3;1;180;1.8930882359827796;-171.01880619577145
1;0;1;270;0.7050828154918053;60.842630515403435
0;0;1;270;1.2923558573921918;-76.83075546057489
0;1;1;180;0.3221665483865496;142.47632169994844
3;3;1;90;-0.17420480579140837;249.77023834903048
0;2;1;90;0.8161265394042584;24.809271545780213
3;1;-1;0;0.9537577976597165;14.25430869684245
0;3;-1;0;-0.5271893640244113;160.3355131423273
0;3;-1;180;0.5822821072007442;-19.863279908872407
3;3;1;0;0.970263210372688;30.75431704621563
0;1;-1;180;0.4109445632788671;138.83439793946076
0;3;-1;0;0.2723685577794096;185.37636483437316
0;3;1;90;0.27014164836743226;181.8316481132398
3;3;-1;0;-0.8101333966608599;227.24576389708722
0;2;1;270;0.08225756223935818;59.8547230479821
0;1;-1;180;0.146163351797913;48.96510536623807
3;3;1;270;-0.15592185010312343;94.39876953404296
1;2;1;0;0.6083918074067434;36.70052187669713
0;1;1;180;0.3326154704793088;156.83935557097956
0;1;-1;0;0.30440386422951354;170.63869501837422
0;3;1;180;0.31591210838187167;171.21799956840755
3;2;1;270;-4.305260563616965;371.67900295855765
0;2;1;180;0.15236359866191265;53.58990011067235
0;2;-1;0;0.2019903351715575;43.121191596377855
0;2;1;180;0.2794444940946086;34.2888859504065
0;2;1;90;-0.4759532485671107;206.71507816763113
0;2;-1;180;0.5474386399142134;92.24048004586223
3;3;1;270;-0.48919520386134535;229.77318663481125
3;0;1;270;0.7093770184089251;81.24595175120481
0;3;-1;180;-1.6707850520675869;414.20399597187134
3;0;1;90;-0.1795734723208539;82.88682872820863
2;2;1;180;-0.39258264622013944;114.7377418191761
3;1;1;0;0.546274493821631;59.505821350877675
1;1;1;0;-1.1854340063331559;153.80724626234255
0;3;-1;180;1.1708043998816269;-44.54472490236433
1;3;-1;0;-1.9630093140814908;631.4177320832786
3;0;-1;270;1.1523907333697123;30.947495610048712
0;2;-1;0;-0.6770760566372088;191.5656431489485
0;3;-1;270;0.2307902038514814;2.7322545208552
0;1;-1;0;-0.10685378322638141;83.45053869312817
3;2;1;0;0.7202868786963732;28.63917564602348
0;1;-1;90;-0.12715094579988376;73.09104921393522
1;2;1;90;0.6336273024073492;-6.094235570202925
0;3;1;270;-1.6370503119940212;423.83215916536386
0;1;1;270;-0.9957994812683958;293.99440018458074
0;2;1;90;-0.10000257907430267;66.5035088321662
0;2;-1;90;-0.2526374327721378;91.66789685559847
0;1;-1;0;-0.09858244177887351;55.971222877466005
3;3;-1;90;0.09927176210983941;27.909169693144793
1;0;1;0;-0.13408858732537893;72.03832298079227
2;3;-1;90;-0.04978736789980386;53.63314249317597
0;3;1;90;1.752298300655179;-163.9188717176541
