0;1;1;0;0.2332304286752031;114.58946297702238
0;3;-1;0;0.1078413816922257;135.50383202226314
0;1;-1;0;-0.33291662749368467;195.94038810606725
3;0;-1;270;-0.35136844009102447;192.41697015728985
0;1;-1;180;0.0692975914938932;158.05464686884767
0;3;1;0;-1.2763482351854334;368.5359380902856
3;0;-1;270;0.10134887180844288;148.84823977523646
3;0;-1;270;0.2366442472874135;151.76545575958454
0;2;1;0;-0.6245544706676333;248.4366048889743
0;1;-1;0;-0.24275827340615738;186.58556674738767
3;0;-1;90;-0.12209008554427513;153.03939059654172
1;1;-1;270;-0.7841109253510539;248.8766675450171
2;2;1;270;-0.33177432786764793;210.80222238204138
1;0;1;0;-2.2814923919128143;498.17028725431487
1;0;1;0;-2.601002376323198;548.1273605551648
2;3;1;0;-0.6774174843874312;284.7749546434784
3;0;-1;270;-0.062162957805777734;154.0630045512556
2;3;1;180;0.195048698683084;117.70451773991643
0;0;1;90;4.163228416998819;-501.94393101200296
1;1;-1;270;-0.6126596970916923;209.20301883730556
0;2;1;90;-0.5502935486261993;239.14912281557605
2;0;1;90;0.5588718338398959;70.83826043407956
3;3;-1;270;-0.18931765644850665;186.4663834018965
2;1;1;0;-0.8703014083126202;262.72216567805685
0;3;1;0;0.22747302804036446;111.81450007493277
3;0;-1;270;0.10026097896823279;139.9764870058837
1;0;1;180;-1.5611637227185589;325.79976225076916
0;2;1;270;1.4804291804109657;-122.96109119208981
0;1;1;270;-0.9876857429512973;284.76802832463267
1;2;-1;90;0.5005157374030332;80.70874697781035
0;1;1;0;0.5285144474796731;75.48570107016174
1;0;-1;0;5.081734883950867;-571.5008457746687
0;1;1;180;-0.11908248998024744;167.55793871959617
0;1;-1;180;0.25836536228836576;108.53883869562009
2;2;-1;180;0.47868448769243255;45.64659021719687
0;1;1;0;0.9670537039218701;-46.20317628732067
0;0;-1;270;4.192299276502491;-507.7747176582093
0;1;-1;180;-0.6703513721071849;249.2754150658316
1;2;-1;180;0.6797858061138744;51.38949997891589
0;3;1;180;2.844108979614428;-288.3345450558576
0;3;1;0;-0.14902417669222567;174.57539418252762
1;0;1;0;-0.668780904406987;249.70617692833522
2;1;1;180;1.139552212438644;-13.68319633552726
3;3;-1;270;-0.2966907603902053;116.55164180504192
0;2;1;0;1.6298081614983635;-142.05834448841946
0;1;-1;180;-0.9590022007759216;273.2788854807563
1;3;1;0;0.7856195849106641;15.97956017887985
0;3;1;0;-1.4492332791402438;419.6531954715614
2;0;1;270;2.774384126339696;-269.1561944523734
0;1;1;270;-1.3440489233951936;338.95110199712786
1;1;-1;180;1.1827650708234927;-46.658592648367375
3;3;-1;270;-0.24888027156285197;124.39407381825522
0;0;-1;90;1.7798391467829306;-124.60085554344737
2;0;1;270;-3.1945489475186584;614.1642628260831
2;0;1;270;16.224917267881136;-2293.8711077204343
1;1;1;0;1.4562870621703636;-22.07721299288014
2;0;1;90;-2.089873615264744;347.2320644219525
1;0;1;90;-0.2763236901794259;73.16269766443781
3;0;-1;90;0.6387940970377651;17.51166419755871
1;2;1;0;-1.965990478230405;389.6401296340799
1;2;-1;180;-3.2685901145251472;627.342029098857
1;2;1;90;3.0607636740546385;-266.82460097580014
2;0;-1;180;-12.105736566065158;1861.759428825946
1;2;1;180;-1.5340261074623107;275.368028970908
