0;1;-1;0;0.19970021507038524;88.15894897418805
0;1;-1;0;-0.5479058495671372;206.29265167652008
1;1;-1;270;0.44377289553989346;2.8780186532136205
1;1;-1;270;-2.5592204544474475;276.3251420822007
1;1;-1;270;2.855156787900902;-95.85192864304975
0;0;-1;0;0.01790819169777303;17.65075569211458
1;1;-1;90;1.7546807967946814;-43.75258983509397
2;0;1;0;0.6980175873593919;5.753252596134891
2;3;-1;180;-0.7214701612111153;146.27693447390266
0;3;-1;180;1.1717793587619734;110.51247500812407
2;0;-1;90;0.8075799367751998;-5.104366505902409
2;3;-1;0;1.5609475872754373;32.54401745080499
0;2;1;180;-0.8678933758515817;237.51592868787364
3;3;1;90;-1.2745293098257724;201.77195667423538
3;0;-1;270;0.5803979103435101;-10.88842504333653
3;3;-1;270;-0.5515472627641799;90.90988113395785
2;0;-1;0;-0.4740898313186715;131.89980879168436
0;0;-1;0;-0.5393526269531816;183.61796455572593
0;1;-1;90;0.3695229138425345;44.96587072999774
1;1;-1;180;0.954813811795095;13.39197205996458
0;1;1;90;0.6486395683458251;70.79706677808883
1;1;1;270;-2.5147817606411036;301.051051470003
3;3;1;180;-0.3830369126379078;76.07505456837478
3;3;-1;0;-0.5762533655172124;104.91344518380018
1;1;1;180;1.1061237718573786;47.92861279892408
0;0;1;0;-0.9285373943851665;227.86169658378702
1;1;-1;270;0.34759349509415294;25.154030292344498
0;2;1;0;-0.10173575226365855;50.72350067744164
1;2;1;180;-0.7639333271476896;188.51184543188506
2;2;-1;0;0.7332461019738135;76.71473803124465
0;3;-1;90;0.5896006171877077;16.441579680475005
1;2;-1;0;-0.5004290965829784;115.12965415777776
3;2;1;0;-0.3343385931535662;188.43874738234092
3;3;1;0;-0.9490325951857681;176.38348771043644
3;0;-1;270;-0.07070554553542967;46.22034716153824
0;1;1;90;-0.10466887157387897;47.06961533950387
2;0;-1;270;-0.5656612774464151;160.71750220007243
2;2;1;0;0.7607693954793924;56.41232904918485
0;2;-1;0;-0.3586558378626235;87.02616265000974
2;1;1;90;-1.2118715592995377;131.00679494181836
0;2;-1;180;-0.6906149746173902;196.1937771405135
1;1;-1;0;1.7495821946415615;-61.22853942513543
2;3;-1;90;-0.3905776037398476;74.95519793969645
0;0;1;0;-0.06999222515671578;49.99105625742423
1;1;1;90;-1.3575607391967985;207.3632357144296
2;0;1;180;-1.1890353559727163;198.88585250975066
0;1;-1;0;0.5501602829028048;9.80817005246415
2;3;1;270;0.5011619209239161;76.02500396593237
2;2;-1;270;-0.550820791561573;98.18168937357329
2;0;-1;90;0.6663629604589217;2.703792055827501
1;2;-1;270;0.6353708082870843;15.645723153252394
1;1;-1;0;0.8083773187047977;8.067860707961925
2;3;1;0;1.2643840245418472;46.40645116363904
0;2;1;0;1.059388412631656;0.5977901579872287
1;1;-1;90;1.8330201249575613;-54.67505300768823
0;1;-1;180;0.1473559477172093;102.57516850343556
0;2;-1;90;0.4106947289034275;91.88409334874873
0;2;-1;0;0.2251577917002169;42.619600125438396
3;2;-1;90;-0.38818514549575195;99.62238339752754
1;2;-1;90;0.652440986172865;14.75561510470967
3;3;1;270;-0.637188515116651;212.8311997671795
3;2;-1;180;-0.6323383272134216;245.51244668900847
0;1;1;90;-0.30221424358164056;171.76893598967504
2;3;-1;270;0.8325634222964319;95.48314354399834
