0;3;-1;270;1.6065646214473042;55.95297798918271
1;2;1;0;-0.40697055034167573;281.7788611347254
2;0;1;180;-0.23300635541318562;119.78150339948402
2;2;1;270;-0.1822021438120056;103.24842813521245
3;2;1;270;-0.5928477832282552;113.17099540450828
1;1;-1;0;0.4484152895026756;8.614437578056629
1;1;-1;0;-0.08980337281937818;102.92649501518976
1;1;1;180;0.3478922839366191;9.30594466938971
2;0;1;90;0.5911323961178729;30.172295509639167
3;0;-1;90;-1.5070363993471347;306.7131385519608
2;0;-1;0;-0.3040193145822533;100.2754919884011
3;3;-1;90;-1.2696280642255198;156.37056778484254
0;3;1;270;-1.4926638747568808;193.7556987056076
3;3;1;270;-1.2726351875814599;149.8842521770813
3;0;-1;0;-0.8479174143773681;148.77084494786686
1;1;-1;180;0.3893813752688393;15.023094531670893
0;3;-1;0;-0.7018185450020584;130.9981614353105
1;1;1;180;1.0513061972541429;14.815930193314633
3;2;-1;90;1.2399421084099678;5.1410144793183274
2;0;1;270;0.2584779149915823;166.07587318835957
1;1;1;180;0.18164145445626018;165.77686893327652
1;1;-1;180;0.7616999760981056;9.343989217607728
3;0;-1;180;0.691029050194773;11.032288988785556
3;3;1;180;-1.6918411985483839;186.12787207133553
0;3;-1;0;-1.6645502576456053;208.44176401661338
1;1;-1;180;0.8335649597788136;43.921796481676715
1;1;1;0;0.969608122592671;-22.80286249701817
3;0;-1;0;-1.764640323706004;301.46067872603226
0;3;1;270;1.6515145138472849;43.89488879380154
1;2;1;0;0.5422270287659486;56.24681939351975
1;1;1;90;-0.251000748849134;93.20825533328797
3;0;1;270;2.0397834907183494;-75.296813812925
0;3;1;0;-1.9803584435125938;257.0536441494501
0;3;-1;0;2.5590454649256773;-43.59623975007037
1;2;1;180;0.973413873311514;-17.8446588503219
3;0;1;0;-1.9157293064984198;297.94684824593105
1;1;1;270;0.5100419619835018;74.7602002335736
1;2;1;90;0.7209592630576186;26.43032964958693
1;1;1;180;0.5220360528125207;6.538535572572069
3;3;-1;90;-0.9279978833277822;103.48582000608776
1;1;-1;180;-0.7467431250368424;206.58334824288545
3;2;1;0;1.1586139026613143;21.813625110019
1;1;-1;0;0.41116869228068753;49.492615273027226
0;3;-1;90;-1.0966820339596204;227.05921764654943
2;0;1;270;-0.421936954589492;167.44905087196975
3;3;1;180;1.003617549172525;49.11428862423712
3;3;1;0;-1.5330791111710689;153.51382805196997
1;1;1;270;-1.0402609155330393;263.0022233423617
3;0;1;0;1.0443207889276396;16.098935619251115
0;3;-1;180;-0.43141070586979835;101.82067417462345
3;0;-1;180;1.1854973515709404;-23.32341518546252
3;1;-1;270;-0.932333216285765;210.51370647535208
3;3;-1;90;1.9924412460339431;2.9932056678240415
3;0;-1;270;1.8629253928824994;-52.406738416481105
3;2;-1;270;-0.4490060198430508;86.27805537912388
3;2;1;180;-0.11225513030092044;81.6131577391244
3;2;-1;90;-0.1488285441717425;69.87479177788796
0;0;1;0;0.08679876603978293;44.40662972336367
3;0;-1;180;-0.32525367081307044;77.32538695654773
0;0;1;180;-0.26932686224251695;107.72750055119528
1;2;1;270;0.27510959651510636;16.127339585632498
1;3;-1;0;0.7584634245905078;6.128235514132385
1;1;1;0;0.06499959968135724;60.927566676707336
3;2;-1;90;-0.11917812011330925;74.42458222591578
