0;3;1;0;-0.038686202627003466;233.08528329536225
0;3;1;180;-0.13112368804339972;263.79683056998067
2;2;-1;270;-0.1398783430130712;260.63506161167095
2;3;-1;180;0.9010692866558391;17.108276861567425
3;3;1;0;0.4252587679087073;39.299726587474694
2;2;-1;270;1.8549549268666694;-52.8570868222744
0;3;1;0;0.3833118433017563;35.599048755422224
1;3;-1;180;-0.5895908716942951;295.43149261853364
1;0;1;0;0.13934001690461345;213.22352142661148
3;1;1;90;-0.09737068475944793;254.42089049800276
2;0;1;270;1.2654495648865558;-47.169180167812314
2;3;-1;180;0.2547568098870972;42.33540001796339
0;0;1;270;-0.795008153082701;249.54047414538456
1;1;-1;0;-0.7641074136266894;160.49842039185205
0;3;1;0;0.40910573154497115;45.93700874734707
1;0;1;270;0.8770322070645585;47.92736253108693
0;3;-1;90;-0.01907595480052909;238.6620544010831
2;3;-1;0;-0.13549244699398516;243.81620555940998
2;3;-1;180;0.6885754974200534;32.68119758615917
1;0;1;0;-0.6366400809693349;210.029160152056
2;3;-1;270;0.20192438525469944;48.03285485027912
2;0;-1;90;-0.3485693966812587;131.4782530744177
1;3;-1;0;0.19510347338016926;62.59862553720666
2;3;1;180;-0.4789508744694946;274.5640669457999
0;1;1;90;-0.528407275038755;270.67490137428564
3;1;-1;90;-1.2827717111337815;290.61957409366136
3;3;-1;0;2.24833538757982;-37.49937431538188
1;0;1;0;0.3760113381034853;28.772099249255678
3;2;-1;0;-0.9302925688090656;129.35391321457433
0;1;1;270;-0.14514995265601865;93.8086511226421
2;0;-1;90;-0.3680479294843365;134.70667723813372
1;3;1;180;-0.8612854875920098;316.47555689804415
1;3;-1;90;-0.4537347578285191;252.1747876400122
0;0;-1;0;-4.1798835852421465;1159.3223064097244
2;3;-1;0;0.272903939510104;54.40911590943926
3;2;1;0;-0.8909716590997269;140.92858654158954
1;3;1;90;-0.14649454054503538;100.38704662023619
2;3;1;90;-0.19077044650229102;101.81680264827897
1;0;1;270;-0.2743948044922767;115.24148156327075
1;3;1;180;-0.8091149451950304;258.0954833723648
1;0;-1;0;0.21583582417817443;191.42324733501698
2;0;1;0;0.43672233438868796;138.12838229637475
3;3;1;180;3.854413959849352;-100.63451950211744
3;2;1;270;-0.67804271566238;127.07652067114239
0;1;1;90;-0.07144295057315882;85.08544594209035
2;3;1;270;-0.09938045352511717;85.0897694482422
2;2;-1;270;-0.4150256988500049;87.07055132659373
0;0;-1;180;-4.8969050396324;1270.0299889174462
2;0;1;0;-0.11610042653645569;248.90117075799807
3;0;1;0;1.1442329190883023;-26.9584401700229
1;0;-1;90;-0.9337524376348778;307.26693445440975
1;3;1;270;-0.2948158630429819;105.74956396178956
0;1;-1;270;0.2590380610832155;14.002946955955622
3;0;-1;180;0.5509927378607357;-62.74165353968364
0;2;-1;180;0.19134795663026333;34.73421014363048
0;1;-1;0;-0.07569815345689775;64.13361797753642
0;3;1;90;0.10475460225087685;196.87457151929038
3;2;1;270;-0.582617527381127;240.20379681645545
1;0;1;270;-0.8330856107719077;266.37033538559774
0;2;1;180;0.3458463874135935;19.587632614384482
2;3;-1;270;0.03819903093120426;28.51242018850002
0;3;1;180;-0.15664037112775003;70.25226877979601
1;0;1;90;0.22971328250222747;0.8945269869604586
0;3;1;180;-0.14944304080268683;77.18154360013014
