2;2;1;90;-0.6981835647065413;293.77937680845844
0;3;1;180;1.9513240310154714;-216.6952433757466
1;2;-1;90;0.5531793882910822;84.05655694737064
2;3;-1;180;-1.8575110401651873;517.3236543816657
1;1;1;180;-0.02927490586984481;211.09324079435336
2;2;-1;270;-0.26916460163847594;241.6271391676624
3;3;-1;90;0.7942786340354429;43.75338134574531
1;0;-1;180;-0.02513998703691505;202.4927011954712
0;2;1;180;0.06258892296516973;206.02663176722928
0;2;-1;180;1.017811789918361;-25.312145350382778
2;3;1;0;-3.0498981912419385;654.9021634428641
1;3;1;180;-1.3343082083309776;308.1820223059422
1;0;1;270;0.8825310866764472;2.9648967888647686
0;2;1;0;0.4610002433357245;116.70252979976135
1;3;1;180;0.45303858269898745;111.3190651801039
3;1;1;0;0.43755669086608384;132.58541302479765
0;2;1;90;0.9201235542258505;30.804769977216964
0;0;1;180;-0.6058788389653443;149.60151472995304
3;0;1;180;-0.5803276821021561;144.71541435593022
2;3;-1;180;2.8711419189560923;-444.86026357563065
1;0;1;270;-0.6669887025814195;171.9437387720081
1;0;-1;180;0.8901041449230126;21.873910344615545
3;0;1;90;-0.015676584931271755;207.62247231829807
0;1;1;90;0.02030339299263341;200.591450383162
2;3;-1;90;3.637244120050989;-538.3165860704188
3;0;1;270;0.16863060926529644;27.03082796643455
0;2;1;270;0.28529702123673617;57.60990899323329
3;2;-1;270;-0.8404410619286256;260.82199511847307
0;2;-1;180;0.41113074659076304;77.29477193114623
1;0;-1;180;0.513249008325963;67.40152134014312
1;0;-1;90;-0.489797067174442;221.97914408451211
1;0;1;90;-0.5740854585672727;229.58586757020532
1;0;-1;180;-0.6218115459493228;245.1191974498109
2;2;-1;0;-0.7219763598597331;213.88381148231767
1;0;-1;0;-0.16061910873422208;146.85044760610367
0;0;-1;90;0.45380476595096986;56.27280876098403
3;1;1;90;0.5927656468929009;62.79135210321973
1;1;-1;270;0.7389933733057957;80.84225717990684
0;2;1;0;-0.17386889852700077;210.32988381760893
1;3;1;180;0.7059484652995066;49.066614739660515
2;2;-1;90;2.1145703570674614;-245.33957307874266
0;0;-1;90;0.8149717575542729;-37.090171984115294
3;2;1;0;0.5920838946464203;27.806917695166437
3;3;1;180;1.1753132582348877;-96.42388676098963
0;3;-1;180;1.213279004407034;-110.1491514486442
0;2;1;270;0.24853241226222175;157.76564934119529
0;1;1;270;-0.01173977202778336;209.14525831553
1;0;1;180;-0.009133241066597866;205.79337395414063
0;2;-1;180;-0.6753529442609628;165.17860373039386
0;3;1;270;-1.4794901961752351;423.06075598871615
1;3;-1;180;-0.5389837872837204;204.31931978788376
0;0;-1;270;0.6087356922328339;-1.385248428296822
0;0;-1;180;0.5888511585188132;30.67271877077672
3;0;-1;270;-0.2671526410652259;216.3062059635661
1;3;-1;0;-0.4314365857677298;263.1207921707887
0;2;-1;90;0.13433139415927475;174.40019649247066
2;1;-1;0;1.7735699876148758;-67.89554445299949
1;0;1;270;-0.2178433841451857;192.49078803484224
2;1;1;90;0.21807123895440492;120.86208108639293
1;0;1;180;-0.6132208461638964;164.22558699342986
3;0;1;270;-0.36300813603125076;175.08939854569184
0;2;-1;90;0.5616463555045081;71.6905425955605
1;3;1;0;-0.3046357305078147;242.15930433485843
3;0;1;0;0.2112382709754507;168.9039350269535
