3;1;1;180;-6.677839466891656e-16;262.6500000000001
0;3;-1;0;-4.2922481738893135;1387.725806374255
0;3;1;180;110.48691844088388;-28761.353150582807
0;3;1;0;-72.20840740217346;19011.099681506763
0;0;-1;180;13.898038624664997;-3554.5848001131794
0;3;1;0;122.72917766436585;-31975.560284168398
0;3;1;0;1.6709675796675412;-176.24021905418834
3;1;1;180;-6.677839466891656e-16;262.6500000000001
3;1;1;180;-6.677839466891656e-16;262.6500000000001
0;0;1;180;-0.9093129047468487;498.7148792665274
0;0;1;0;24.16904452467447;-6082.931469193871
0;3;-1;0;-68.76145788083144;18106.34777814305
0;0;-1;180;14.046108092827179;-3597.005868359328
0;0;-1;180;28.996299722605123;-7348.872439793244
0;3;-1;0;2.319374229734359;-346.52413552597426
3;1;1;180;-6.677839466891656e-16;262.6500000000001
3;2;-1;90;-0.0036508593276015134;262.85657334453634
1;3;-1;180;0.9537554196430064;7.0114192233420685
3;2;-1;270;0.9027821228208336;22.40953881638107
0;0;-1;270;-60.90393936224259;16054.025215894102
2;3;-1;270;1.1116969640541674;-28.695025438818877
1;3;-1;270;-0.8228315581191886;274.06806757097775
3;2;-1;0;-0.9914406050134643;316.33614010666264
3;2;-1;0;-0.00025029564321502154;262.66427196974337
3;2;1;180;-0.3254273345777714;279.4406611044345
2;0;1;0;0.5934734141939995;40.722543174617435
0;0;-1;0;-26.668301928193035;7099.918630209592
1;0;1;270;0.3242321015778003;134.22516725312107
1;3;-1;180;0.385986121956438;105.87393390844338
0;0;1;180;-33.51208220894597;8860.11724147913
1;3;1;180;-0.9006063213012193;290.9228249912154
3;2;-1;0;-0.5727610089376409;291.98466881899185
1;0;1;0;0.851039669942687;20.358940899586823
0;3;1;180;-50.87495715080807;13465.634247758337
1;1;1;0;0.8530018036025107;10.103778999680973
3;2;-1;270;-0.7500227081825166;237.87960200544674
3;0;-1;0;1.5844948275725654;68.93900071767524
1;0;-1;180;-0.6328960151110281;216.69523595400364
1;2;1;270;-0.19300296704911993;102.80491085154587
3;3;1;180;-1.3835109706206152;312.78164009798314
1;3;-1;0;-0.5258193971110829;228.4488843810912
1;2;1;270;0.42462508185676606;12.490808181890484
0;0;-1;180;44.935353122277036;-11632.535222544198
2;2;-1;90;-0.4971098320873651;224.99611171866135
2;2;-1;90;-0.5005393929308481;199.54363082005796
0;0;1;180;-26.393743287986652;6983.159637271046
2;2;1;0;-0.2066571794720744;112.50876268605666
2;3;1;0;0.6942364181187892;50.0706341034949
2;2;-1;180;-0.2052513971722669;86.31907646628378
2;0;1;180;0.5722141642692999;0.5089059376618584
3;0;1;90;-1.2258048012970015;170.4455445947941
2;0;1;90;-0.6728098271835838;231.52355358250423
1;3;1;90;0.552351404650365;14.20564235395674
3;0;1;180;-0.5578472019660218;90.14650615224176
0;3;1;180;32.357216501261256;-8413.129382256875
2;3;1;180;-0.4564196959159694;169.2919055856211
3;1;1;90;0.2280324900374824;46.779996587412406
1;1;1;0;-0.45899395410017035;121.13925268002866
2;1;1;180;-1.037931149554421;239.82770553919246
2;0;1;270;-0.5487928978068156;181.159801421557
2;1;-1;90;-0.1950419525584198;76.34653247695016
1;1;-1;270;-0.1984181564765154;85.13811789508416
2;3;-1;270;-0.26611914505775996;103.90188863426904
3;2;-1;180;0.6528994886665048;46.487081892826474
