1;1;1;0;1.2846736814999593;46.03050502300667
3;1;1;180;1.2568342784851545;67.42239199883765
3;1;-1;180;-0.14121994956502018;72.73013407089755
3;1;1;180;0.17237335206658386;66.74127943681631
3;1;1;0;-0.13920930199135934;76.59366379901148
3;2;1;0;-0.12761713041130912;49.116408878262064
0;0;-1;0;-0.42285795168064655;94.99346813978285
2;0;1;90;0.13997317662009556;38.21903866835712
2;1;-1;180;-0.4150088437306795;107.35281400631388
3;0;-1;270;3.5127139567868206;21.219596074562304
2;0;1;180;-0.26587793117801706;70.42943932075887
2;3;-1;0;0.31219489443851584;54.14857265345775
2;3;1;180;0.4063892285489939;53.83965873157098
3;0;-1;90;1.5061282012144777;20.240009819633766
2;2;-1;90;-0.3672863534192208;104.46018113022706
2;1;1;0;-0.3211158081443713;46.310408184874305
1;1;-1;270;0.21228153164302024;36.480769254455204
3;0;-1;180;0.739454723468337;18.186609354105595
3;1;-1;90;0.18818212460268005;25.07902750910012
1;1;1;0;0.9596642753710141;17.27988248269101
3;0;-1;90;2.272705161769535;49.53049439908563
3;2;1;180;-0.6262932382046953;178.5820733862286
0;3;-1;0;2.418213657435343;-37.761105860691174
3;1;1;270;0.5160556322329205;13.939540756107775
0;0;-1;270;-0.20015247854440857;46.810236245447214
0;3;1;0;0.42309992873537694;6.683597385672069
3;0;1;90;-0.46439208741270965;28.704451903050543
0;3;-1;180;0.9995681788062482;-7.02267617518562
2;3;1;0;0.8080174019376913;84.09998646029072
3;1;1;0;-1.9163773495017316;175.72319276939916
0;3;1;270;0.6948473888236786;5.685833804210126
0;2;1;270;0.5775129579756421;0.5479019196640875
3;1;1;90;1.8453451059788233;9.456508328719655
1;1;-1;180;1.3232778841084574;-24.895114683214665
3;0;-1;90;3.6340549105936413;-38.59770744498474
1;3;-1;270;-1.4070177503292973;147.17897252498838
2;0;-1;180;-1.6657166186426826;207.03119338562416
1;1;-1;90;-3.466714605569377;270.69672267005393
3;1;1;0;0.3254269561623405;17.09402383477059
3;0;-1;90;4.793513743352604;9.281095047882582
1;1;1;270;0.044451807167481344;20.87428554806924
3;1;-1;0;-0.17493160974391786;19.46878235636826
3;1;1;180;-0.6649969781213937;58.36389324190181
0;1;1;90;-0.9445128855351407;117.92672854688384
0;2;-1;0;-1.2346726489130193;208.77093029716545
3;2;-1;0;0.850680655453277;6.331656042959778
3;1;-1;90;0.28261192391485207;10.175923409848796
0;3;-1;270;2.483238757375806;-57.271818659058724
3;1;1;270;-0.31565455315346774;47.104802864178595
2;0;-1;270;0.27558593312337404;7.729943686441474
2;0;1;270;0.3209425096594977;1.3427351642831709
2;3;1;0;0.6680037317900728;23.347217541621635
2;0;-1;0;-1.120649206223138;179.4508041433833
3;1;1;180;2.2597220829349007;28.859192358988775
2;3;1;270;0.44111817521237445;14.03308395910981
3;0;-1;90;3.2024876832717;15.902352930450853
3;1;-1;270;-0.2653553712191738;30.137075900765346
2;0;-1;270;0.15304917480590954;9.442719331410776
2;0;1;180;0.16135622240888925;6.273400706630299
2;0;-1;90;0.7446699524911214;30.642857858613304
3;0;-1;270;-3.2629575925389744;214.78435880711461
2;0;1;270;-1.149741052073098;209.86409456587762
3;0;-1;90;-1.9788947499637781;122.71045777603966
0;0;-1;90;-0.7912600820377963;132.73633696567123
