1;3;-1;180;0.005529110825573372;244.35944749222193
1;0;1;0;0.01579700494093889;242.4020103497096
1;3;1;0;-1.1345420888421893;278.7398280212161
1;0;-1;0;0.011112213909411018;1.580162861776614
1;3;1;180;-0.042666826670805645;12.584213843692698
1;0;-1;180;1.063295458890597;13.509318535583489
1;2;-1;270;-0.010098616742332103;245.7210965641824
2;1;1;90;0.39057956858047105;175.8510651209861
3;1;1;270;0.4195491858968834;173.97889109235817
2;0;-1;0;1.281335396115478;-129.80353520630518
2;3;1;0;-0.7732884515751295;194.10971267717886
2;0;-1;0;-0.054711727573778256;18.95216884119186
3;0;-1;180;-0.1116490117009342;30.429876035196205
0;0;1;90;-1.0564446141428734;257.9607795745192
0;1;-1;0;-1.361520613914015;251.63742112110543
2;1;-1;0;0.30258381370408005;188.33629882199497
2;2;1;90;0.6529630967162574;143.6768222046595
1;3;-1;0;-0.8396079191148758;219.30035021552112
1;1;1;0;0.16911085915981847;3.642165597714848
2;0;-1;0;-0.5643663758575574;142.75141571491406
1;0;1;270;-0.4732551950794614;114.8464550063227
0;2;-1;270;0.6002080057804015;19.542413784769032
1;0;-1;180;1.1648418700149465;-11.559964808186255
3;0;1;90;1.7866938064646267;-191.1894609644351
1;2;-1;270;-0.2597406925426025;246.06749139401404
1;3;-1;0;-0.7569760237846901;199.42405949492755
1;2;1;0;0.6604760503395188;19.04981877278333
0;3;1;270;1.178841510198015;-154.7510716247974
1;3;1;90;0.43152505886964354;49.28898659296586
0;1;1;90;-0.7607009114533295;131.5409997750725
1;0;1;180;1.1071800807020795;-23.660336816847426
3;1;-1;0;-0.013854687811703929;248.74434722969863
1;0;1;0;0.012487654915957012;244.02905559256047
3;1;-1;90;1.3847727681889659;-18.678107536313178
2;0;-1;90;0.7621128377428925;-46.61190256836204
1;0;-1;90;0.4933184913080191;26.93398224305385
1;0;1;90;0.5818340855335132;28.204825541335094
0;2;1;90;-0.525285949385744;159.70653266516797
2;0;-1;180;1.0419085120532077;-13.529980435836677
1;0;-1;270;-0.004415631368553418;248.79084883418722
0;1;1;180;-0.021332480265705635;246.08662671790395
0;1;-1;180;-0.32427999442144856;238.72848678036712
3;2;1;180;0.5157034486040132;7.278526370080996
3;3;-1;0;31.401129913479203;-7772.361904695646
2;1;-1;180;-0.7068210873338452;140.16139377116716
3;2;-1;0;0.8423317953640792;-21.979177007430184
0;2;-1;180;-0.009748094921484176;249.09119060145412
1;0;-1;90;0.004419275560847966;248.85989019727003
0;2;-1;0;-0.03942712267216445;245.37673304921395
2;3;-1;90;0.5205869741763136;101.19767257696562
3;2;-1;180;0.8011393779957259;-3.884068878274784
1;2;-1;0;0.5702831685495143;27.301210332602846
1;0;-1;270;0.4312982420971766;31.193420834533324
1;0;1;180;0.8480027555035353;40.321494952052404
0;0;1;270;0.01355123353149349;246.4242735768513
3;2;1;90;-2.330425111680008e-16;249.85800000000003
0;2;-1;90;-0.0402410426387489;247.62242601983002
2;0;-1;90;0.6332969435494077;87.31141081724054
2;0;-1;270;-0.539201644243312;255.2628852681499
1;3;-1;270;0.3053329872434913;38.13898912056418
0;2;1;90;-0.385645863569169;117.39726711037603
2;0;-1;0;-0.5842231158881384;298.2508827338668
3;1;-1;0;-0.024367367107715043;251.33812580686595
2;0;1;270;-0.009871031976037347;252.12430374185186
