3;3;-1;90;1.4198540520677676;-88.15859657839185
0;3;-1;0;12.401916740465607;-1780.6833951229753
2;2;-1;90;-0.8961983413186628;209.13595298601706
2;2;-1;90;-0.7474978612881151;201.6042548110221
0;2;1;0;0.564435609574821;64.15399009275035
3;3;1;90;0.20712933379534534;113.60619327309738
3;0;1;0;0.06420133238215;146.08910346949736
1;1;1;270;0.019523553344370056;146.55944309029502
0;2;1;270;-0.5883860197054125;164.9209672177443
2;1;1;0;0.399649763368133;16.477502871784363
1;2;-1;270;-0.3450511751327481;115.37502090220734
3;3;1;180;-1.0079080098009074;231.57387578189187
3;3;1;270;-1.0867158621241284;246.59956245914395
3;3;1;90;1.75515748212066;-168.32359923460325
1;3;1;0;0.14873172697201556;130.87183481706842
2;2;-1;90;0.07086674066374572;145.62084211655815
0;0;1;0;0.22893116893817045;30.855891902702925
2;2;1;90;-0.13192176454139307;66.82212111326103
0;2;1;90;-0.7420505596300667;164.4072349015696
0;2;-1;180;-1.1005316462980008;260.8300774225247
2;2;-1;90;1.0191270724705606;-14.82065170771711
2;3;1;180;-0.7034943910473358;198.75747265944858
0;3;-1;270;1.8931733217056002;-137.04529504668167
1;2;1;270;-0.04938447242759769;165.6093501503298
3;3;1;90;-1.0370262772338188;223.42169980157493
0;2;1;90;-0.7743066885827682;155.94338380884773
0;0;-1;90;-0.28201763948997605;150.66987905667244
2;3;1;90;1.0634232697928079;16.97030113909168
3;3;-1;90;1.380235757999568;-53.10103564783381
1;3;-1;0;-1.3270898805998432;290.7994802894172
1;3;1;0;1.6748037095729567;-113.19735741038915
1;3;1;180;-0.06770306805353535;172.1060541964468
3;2;-1;90;0.9692944293722239;-22.16361096381387
0;3;-1;90;-7.852751141857095;1292.5211770588037
0;3;-1;0;-7.1876612925407395;1236.5233023243745
0;3;1;180;-4.998594545405207;921.3503770376026
1;3;-1;270;1.0477131125779369;6.592374950853911
0;2;-1;90;-0.9008224143484015;220.31611685060358
2;3;-1;0;1.102529416285178;-30.78641024359838
3;0;-1;180;0.04680895180172961;159.604664572352
1;3;-1;270;-1.7090582723568675;325.6228242589442
0;2;-1;90;0.6298423108682556;19.613527549689216
0;3;-1;90;-4.905224789439978;896.2088060632092
3;2;-1;180;-0.31709476316678853;213.28789219606497
2;0;1;0;-0.43464951732562385;206.44602280400963
0;0;-1;270;0.9344279646772464;9.157088959390931
2;2;1;180;0.7698543402394832;24.24183498918925
3;0;1;90;-0.0671271888882174;168.76494787405198
3;2;1;0;-0.09288994690390948;61.789385469935816
0;2;-1;180;-0.6941764662465244;172.51803469474268
0;2;1;180;-0.6438302521495137;208.55806350516195
3;2;1;180;0.2666710615198268;122.20300588033437
0;2;-1;270;0.3014347499385215;128.5259383699125
2;2;-1;270;-0.7035890037836047;202.0239697951079
0;2;1;270;0.5701383012936702;86.91867809501375
1;3;-1;270;0.12981041591889445;146.37960244310048
2;1;1;0;0.3011696928340166;18.522687441484354
0;1;-1;90;0.4008785338618132;34.42955320807353
2;0;1;180;-0.5528980076314494;167.32211048116608
3;2;1;270;0.6957958926358098;28.691604808741012
0;2;1;0;0.8717634272789084;46.937922591745846
0;3;1;180;-0.7228129567133084;280.88275241713467
1;2;1;0;0.027733777544305283;169.18714838934335
2;0;1;180;0.04129381704628477;168.80253021839872
