2;0;1;180;-0.01711353025767707;232.08254030259863
0;3;1;0;0.3938089758507265;149.87166094085146
0;3;1;180;-0.20087703086691913;261.8276418811833
0;3;1;180;-0.5482854106370717;323.716325073689
2;0;1;0;0.02411294703222371;207.7641683741749
0;3;1;0;0.4681566110286132;114.51747211747153
0;3;1;180;-0.6746201626790944;326.7364388396374
2;0;-1;180;-0.011158242014577623;188.82553410479116
3;3;-1;90;-0.035955940410965205;235.43195454734715
3;0;1;90;0.03229794028388763;221.1919303103457
0;1;1;0;0.6501807605401116;81.82714091353621
0;3;1;90;-14.66896714863626;2969.3039674168654
0;3;-1;90;-15.008457659749764;3012.95050472725
1;0;1;270;0.9117228607628903;-11.218158562757749
0;3;1;180;-0.38498095668897625;273.00287888762784
1;0;-1;180;-0.034941495005799114;195.54603700631327
0;1;-1;0;0.017956614733905838;229.26055506070847
0;1;-1;270;0.8083537421372154;52.97213591824249
3;2;-1;180;0.7147921139507571;-7.760560564413221
0;3;1;270;-10.252585171570965;2093.670252033611
0;3;-1;270;-11.38010704714555;2295.613403843386
0;1;-1;0;-0.6720739400281158;193.18580566802274
0;1;1;270;0.21594534005478014;154.27060759333037
0;3;1;0;0.5748389995507523;81.0993621483273
3;3;-1;90;-0.02830556424577464;234.77824187657706
3;0;-1;270;1.4004512818923789;-105.28494988608318
0;3;-1;0;-6.678198783857324;1389.4786482456352
1;1;-1;0;0.20825138411719574;144.17755186008498
3;3;1;90;0.3396574162057762;108.46201107451091
0;3;1;0;7.061932003298228;-1286.2911559235793
2;0;-1;180;0.7955204107292848;29.631138610849572
1;3;-1;270;-0.9865427548714378;338.577248218662
1;1;1;0;-0.3181498460629403;251.45277129332374
3;3;-1;270;1.0868929970408483;-26.121936252697257
0;0;-1;180;13.34150933937201;-2917.157328079371
2;3;1;180;-0.7215935579681502;283.0736408619873
1;0;1;90;0.27649698662798755;92.91703798971757
2;2;1;0;1.129391474799885;-45.472692373011874
1;0;1;180;0.39943565554040816;114.21718538564264
0;0;-1;90;11.191521356848238;-2398.9007697221246
1;2;1;180;-0.1471900491206944;240.16203319378587
3;0;1;90;1.1709404404214103;-55.89663437897076
1;2;1;0;-0.7530416588022321;177.59500526450003
3;1;1;180;0.24532250513930803;135.95064768158028
0;2;-1;90;-0.12680976699849555;175.66569048944078
2;1;-1;180;-0.8329654798464404;237.88046448785866
3;3;1;180;0.26098496259201526;153.90974145776931
3;0;-1;180;-0.29199106911055145;234.29436791780745
2;1;1;90;0.05108923007301864;229.20394058137586
0;1;1;0;0.17266030751463807;197.23056963631421
0;2;1;270;-0.758194640332857;223.85403285832234
1;2;-1;270;0.6357410338251757;51.10088599224782
1;2;1;270;0.6209017885172731;45.01111460305683
3;3;1;180;-0.9470611277428661;255.10273755592794
1;0;1;270;0.40450140992878575;115.47033129717214
0;0;-1;180;-1.1572186531097859;463.4653528393208
2;0;1;90;-0.687098518937791;271.4790811459423
1;2;1;180;-0.35280119985628156;139.89991388548128
0;1;1;90;-0.45559565793614565;149.64032965868103
2;2;1;180;0.7341961856834749;46.39364546784278
2;2;-1;0;0.8771487633720588;30.702204073307346
0;1;-1;90;-0.5462616479980359;167.27855395972256
1;2;-1;0;-0.5734141552409167;145.53252591770908
0;2;1;180;-0.39964559472281486;202.2458190586701
