2;3;-1;90;0.15212742498752024;84.0224516981273
2;3;-1;90;0.3394322983243993;72.20390181625982
2;2;1;180;-0.7524021070560629;175.8916072151616
1;2;-1;0;0.4408446863827101;34.4330356002481
3;3;-1;90;-1.396074220081095;70.47438569206993
0;1;-1;90;0.2692007622002074;72.24115693619645
1;2;-1;0;-0.11908771600651819;99.61888755680347
0;0;1;0;-0.18847669083682067;109.71966905136208
0;1;-1;0;-0.392570777186918;101.79921906593856
3;0;1;180;-0.9701212140948638;100.01175812215493
3;2;-1;270;0.6578460142672843;5.747353516570224
3;2;-1;90;0.11644282808200934;9.327379321319812
3;2;1;90;0.2725389650235311;9.694121656274229
0;2;1;180;-1.177001656069162;120.12030575837181
0;1;1;180;-0.6981077113996572;120.01791979663429
0;1;1;180;-0.6714495460132212;114.20766401491089
3;2;1;0;0.36143941184595824;19.61455629499279
1;2;-1;0;0.18890996444266198;-1.7250538316356856
0;1;1;180;0.9780364004791497;-7.192423545402753
0;1;1;180;1.3324592377110647;31.401945205191492
1;2;-1;90;0.7312057979340638;44.73725618555673
3;2;-1;0;0.8315424489804967;9.800599115921045
3;3;1;0;-1.9967893097585363;56.395131910623164
2;3;-1;180;0.4277422095690154;11.249448563218643
0;1;-1;270;0.1690632484379758;11.304946271140297
0;2;-1;90;-0.9689760721012131;96.46684313026515
3;0;-1;270;-0.7099178733567172;114.00026989646113
1;2;1;180;0.4718302911341141;106.04643181782674
1;2;-1;0;0.37026124587521525;120.03101806844225
3;0;1;270;-0.9643928219212801;117.79636035106022
3;3;1;0;2.0677159229750925;23.129625262780195
0;0;1;180;-0.3426093103821756;68.00863116178598
0;3;-1;180;-0.6262121461641424;76.39465596508717
0;2;-1;90;0.7894288225873548;8.250075967138791
1;1;1;0;0.4741870939679093;71.57378384803623
1;1;-1;180;0.3668589160098178;90.57542478676153
0;0;-1;0;0.9190638618396506;51.06559721816766
1;1;-1;180;0.5480187567981863;50.45528262735603
2;3;1;0;-0.4555702033328873;99.27584514607939
0;3;1;0;-0.7228738433872175;137.14100152049323
2;3;-1;0;0.3520566214118945;85.86762665565472
2;0;1;90;0.4481920353773557;31.077747097275267
0;1;1;270;0.5031783970875777;89.06063724024376
2;0;1;270;0.3720792659357777;108.07615420388748
2;1;1;180;-0.3973673738641208;173.42534302533025
0;1;-1;90;-0.8128004008277497;134.9215067097624
3;2;-1;90;-0.9253437392451781;104.93176417232178
0;1;1;0;1.1922347230735622;-10.021408923064968
1;2;1;270;0.5857717068234879;-4.596269839110592
3;2;-1;180;0.5369264966189964;20.644417128956814
0;2;1;0;-0.5044265122299869;132.1401804661486
3;2;1;90;-0.6148517345768381;140.54176400177488
3;2;-1;90;-1.0627918180085296;134.61105620327743
3;3;1;270;1.840034949500118;-1.6315517208866268
0;0;-1;180;-0.14058549824428096;18.27289074664805
0;1;-1;180;-0.02259642451009016;6.825231160009647
0;0;-1;0;0.03798817253293833;11.83034951892306
3;3;-1;270;0.3437581107975123;12.066161222993886
0;0;1;270;1.709108963945193;-51.63999655421052
0;0;-1;270;0.3073513873994295;86.03602193074255
0;1;1;270;-0.7610369474523508;80.58342376032338
0;0;1;90;-0.19043280858841558;24.175469165996777
0;1;1;90;0.20392613182739555;4.594759035641034
3;3;-1;270;-0.00018035003321880856;7.8873012175639845
