0;1;-1;180;0.12619589052700994;182.187124862213
0;0;1;0;0.29127203150693565;123.78239481347094
1;1;1;180;0.7222202792004085;16.363445770665866
0;1;1;180;-0.9154607538441731;191.75098411311535
0;1;-1;0;-0.6962285104305719;174.35118076018884
1;1;1;90;0.15795915517743042;152.8627140645717
1;2;1;180;-0.10690741060066819;183.66631848895446
3;3;-1;270;0.19423253484976402;136.93837688903295
0;0;1;0;0.7805037955582922;52.41480258989759
0;0;1;180;-0.7126600486640008;168.74828293784938
0;1;1;180;0.2216384777599039;17.544022440810476
1;2;1;0;0.1306221381049324;20.605975817188654
2;2;-1;0;-0.2640738949618433;82.75884682513762
0;0;-1;0;-0.9023685391285309;208.69631460027665
1;3;1;0;0.35996973814591465;137.28074662597558
0;1;-1;270;0.20522481395679357;145.1398329989675
0;0;-1;90;-0.7872127586912578;184.4444970113001
1;3;1;90;-0.5905366238437533;126.02847822507029
0;2;-1;180;-1.097653321766892;225.43498948606032
0;1;1;0;-1.310553870529864;251.53330726392215
0;1;1;0;-1.3469231221757416;243.21109833333708
0;0;1;270;-0.8175339516638173;185.73621826531232
1;3;1;0;1.0059334636065742;1.633153148694553
2;3;1;180;-0.359174713115747;199.47010150189385
1;0;1;270;0.28558347627672753;18.01603921668935
0;1;-1;90;0.9306664527598122;23.29382705751741
0;2;-1;90;0.1381618517925527;184.40069967444396
0;0;-1;180;0.16259152010305153;184.44634294070352
0;2;1;270;-0.165835073361901;217.00425305329455
0;1;1;270;-0.9752469910870805;208.90471947860533
0;1;-1;270;-0.9419353278772766;170.18960889426214
1;2;-1;0;0.031992143174580295;145.1560990055574
3;3;-1;270;-1.0003964649189876;207.54571291196214
0;0;1;180;0.5177691455636878;71.55248770593545
0;0;-1;270;-0.26434632755974685;228.29476858802676
1;0;-1;90;-0.388244310804072;218.00876040437618
3;0;1;90;-0.1915090629249927;211.00326488518292
1;2;1;0;0.49035751917208414;90.55277073254872
0;2;-1;270;-0.5223397174427308;163.95623143431547
0;1;-1;0;-0.0725141714007678;153.67534108933282
1;0;1;90;0.6690085743815084;28.833306464953033
3;3;1;180;-1.0796612617718957;216.40332114712817
1;3;-1;270;-0.2441897489361383;212.93386439244287
3;0;-1;0;-0.17151595048002025;199.88252456807786
1;0;1;270;0.19266093826482195;156.71910162640467
1;1;-1;90;0.7784854350773496;10.26481316044565
0;1;-1;270;-0.6362222461789997;160.69958330505972
3;0;-1;0;0.024858601117262784;132.8606738420893
1;1;-1;180;0.580097133000944;41.05680774452538
1;2;1;270;-0.6778535996303069;187.37864541779746
3;1;1;180;0.5960690481171983;35.169326392417325
0;1;-1;0;-0.8051787305010958;203.4362141086941
1;2;-1;0;0.5371761150389206;62.818274773104285
2;0;1;270;0.6376234836860045;64.75393519660537
1;3;-1;90;0.7312745669893111;17.404091207111133
0;1;1;0;-0.13662441521413185;154.6556803829367
0;1;1;0;1.1776895588302077;-21.046941613777754
3;3;1;270;1.4261663359098486;-20.790721867931094
3;1;-1;90;-0.43939700969991635;240.51554347007615
2;3;-1;270;1.0709204740480127;33.32809626667189
1;3;1;270;0.4934928967699685;115.21787917409912
3;1;-1;270;0.779664857914804;58.79185948725217
1;3;1;0;-0.7338131339423147;143.33557728725597
1;3;-1;270;-0.722927151054483;140.13663170272395
