3;3;1;0;0.5779332343509533;104.38218137130063
3;2;1;90;0.6813009920929161;84.80056307012998
3;2;1;90;1.3626518934909788;-99.23958535583364
3;2;-1;90;1.1973874949792331;-51.59817252842903
2;2;1;270;0.12691415096213876;215.65013693703472
0;0;-1;90;0.058879963583240665;227.7108441246887
0;0;-1;270;0.027897680673926943;240.05626591538746
2;3;1;180;0.6929140965677871;67.36320771321874
0;0;1;0;0.9194604237418148;7.277102276121071
0;2;-1;0;-0.48852490132334125;173.92327617140933
1;1;1;180;-0.3360004768829111;118.67087349363199
3;2;1;270;-0.29397735575038286;158.5523961391779
3;2;-1;270;-1.3058970909974807;433.8676111968608
0;2;1;0;0.7036092644796136;81.44435569552115
0;0;-1;0;0.052905239207222274;239.92321572935614
0;3;1;0;0.9900399024295644;0.41339268326189343
3;0;-1;180;-0.4551640998036695;92.77108158988872
0;2;1;90;0.2260086872592598;18.941324361493397
3;0;-1;0;0.2548238348977818;44.42903747578063
0;2;1;90;-0.4507627160668801;187.93808558366607
0;1;-1;180;-0.7340738891944232;266.5546132478335
0;1;1;90;-0.667566062529515;315.74686149617116
3;3;1;180;-0.6404823519483623;413.9928577146753
3;1;-1;0;-0.012147990686608148;252.74364042477754
1;1;1;0;0.2748781346978801;8.391954894144654
1;2;1;180;0.2015925047310428;9.291513373529549
0;1;1;180;-0.15995781560619787;69.62298640469905
0;1;-1;90;0.6911898747709172;-4.5757052493524215
3;2;1;90;0.7299843646575046;31.251824324454685
0;1;-1;90;0.6738467616583579;90.75414105207916
1;3;-1;90;0.4731446658125159;131.8557471771459
0;2;1;90;-0.029025373130879065;257.79816470394525
2;3;-1;90;4.001017741217153;-966.5047372021874
1;3;1;270;-6.317827633205795;1635.6936471551062
0;2;-1;180;-0.7293226079254994;206.4158176061458
0;0;1;180;0.5723453675969054;50.92586973204937
1;1;1;90;-0.29066304499136625;213.6392385165277
3;2;-1;0;1.1081856937427867;-43.33994918885168
2;0;1;180;-0.04571438157592145;252.9725558116632
1;3;1;0;-0.9431408628637413;491.02428153282113
1;2;-1;180;0.18710691616174657;17.87051585910163
1;3;-1;0;5.897569204762312;-1435.2408206926984
3;2;1;180;-0.7254876616442335;251.3261191284987
3;3;1;90;-6.412980915086109;1768.4225071126789
3;0;1;0;0.7650100288408989;111.25830412717764
3;0;-1;90;-0.22413291300713814;267.3727786809167
0;0;-1;270;-0.021122634050757243;256.7156126985626
0;0;-1;90;-0.023924241041421015;256.66391500540806
0;2;-1;180;-0.3497308137034205;125.39661632776512
3;0;-1;0;-0.2198844473773152;77.70598193943778
3;1;1;0;0.33111861466157344;26.707530761490535
0;0;-1;0;-0.5227896826971608;198.7132098364571
2;1;-1;0;0.43329477708923564;177.26396853725433
3;1;-1;90;-0.014115370877460372;253.90317950262906
1;3;1;180;-0.7089915667937493;433.2476208073142
3;3;1;0;0.7535738116153355;59.743358913273006
0;3;-1;180;1.9355445537201963;-388.2005582174142
1;0;-1;180;-1.582162584948807;202.20433477823914
3;2;1;270;0.6983914832473069;13.243240323053142
3;2;-1;270;1.0798561782553646;-70.77685739596016
3;1;-1;270;0.7913457060764617;79.14317410535924
1;1;-1;180;-0.17113524787132375;263.6487618573468
3;0;-1;270;-0.09020144054559134;258.6274614355099
0;0;-1;90;0.03376592199154325;243.69864709040854
