1;3;1;270;0.13053273917324748;163.8508520188832
2;3;1;180;0.27248074995460075;125.16624172545367
1;3;1;90;1.3307080228367756;-125.08959138134512
0;1;1;180;-0.6280116269609676;242.74176967348902
0;1;-1;0;-0.030190692431986025;189.18888496347097
0;1;1;0;0.052903712866625846;179.86269293336335
0;0;-1;0;-0.045291849587129146;197.24659522822722
0;1;1;0;-0.042975703668490184;193.7596065545254
0;1;1;180;0.06769430175486171;177.00815371255598
0;0;1;0;1.1208302451716614;-26.152646614304647
1;3;1;270;1.6149511060250372;-172.04188685356806
2;0;-1;180;-0.6268161320633927;177.8404845413648
3;0;-1;270;-0.11117737428226304;187.1643844649396
3;1;1;180;-0.05696626374532739;191.10648461403403
2;0;-1;270;0.06220414102012666;188.08151248900458
3;0;-1;270;-0.0904968360777648;190.43386503826264
3;3;-1;90;0.6020238939332899;36.699081183664674
1;0;1;0;0.8515754652117649;13.18021396044297
3;3;-1;90;-0.7414994546733046;228.9496357796415
0;1;1;270;1.7178994988017755;-109.15866015475989
1;2;1;0;0.9989143971588987;-30.291157027749556
3;3;-1;0;0.601565099592484;23.058474368210867
0;1;1;90;0.4084181323189601;111.97354782893278
2;3;1;270;-0.18073213062854218;180.10155693841793
1;0;-1;270;0.7355915799389706;-6.863687620975723
2;2;-1;90;-0.06043488958078131;22.48475287678217
2;3;-1;0;0.5904321365263929;25.312049209215377
0;1;1;90;0.786927978660221;39.00825380958156
1;3;-1;90;2.2040922661488964;-261.06149181091644
3;2;1;90;0.5877024523034378;-1.1302594591790502
1;1;-1;270;0.2327028747294414;141.62991266298022
2;3;-1;270;0.20269665191082253;142.20826640496892
3;3;-1;180;-0.05632589234138249;21.71550063460065
1;0;-1;90;0.6847851954562862;1.1041622275174592
2;3;1;270;0.44692200861821896;72.55602326036542
3;2;-1;270;-0.2127244921849645;153.71698996880033
2;2;1;90;0.5359169099953117;101.42467089556366
0;1;1;180;1.2166395390282359;-78.86675702884186
0;1;1;180;-1.8313540112279074;341.93354695014943
1;2;1;270;-0.022712194327088386;197.01759037012593
3;3;-1;90;-0.5800278536531795;159.83440625329374
0;1;1;0;0.7991538976725888;-3.8009131872634256
3;2;1;270;-0.1452920000155298;183.0066367219947
1;1;-1;270;-0.2874201020526944;176.26100814260496
2;2;1;0;-0.3432226266058202;203.4654946260656
0;1;1;0;-1.3723178201173478;258.0672064110393
0;0;1;0;-4.240568589822718;818.9651754445397
0;0;1;270;-0.6376955542625019;321.41667685774223
0;0;1;180;-0.46484720373284766;92.59777336884385
0;1;1;180;-0.7548347696304901;141.0373309111999
2;3;-1;270;-0.3998905037398828;156.53758400287532
0;1;-1;90;1.1760137985263333;-15.404528769209373
2;2;1;270;1.0148060444715805;21.969125437974526
3;2;1;180;0.6240308292193834;-4.741715184483867
3;3;-1;270;1.1819908799347072;-106.71183438838462
1;0;1;0;-0.09647761865550887;253.67278850630606
0;1;1;180;0.16334116285717448;-6.7820264534772114
0;1;1;0;0.6041067505340072;-48.15296586169827
0;1;1;180;-0.3175985480852309;127.62972371323448
1;2;-1;0;-0.6543801996865687;174.5740747708505
1;0;1;180;1.0757044609028168;45.245784090908806
3;3;-1;270;0.6488936650840662;71.81346158081685
3;3;-1;180;0.11344243559567291;232.3207107130372
3;2;-1;180;0.06466303116308485;245.27542875244072
