0;3;1;270;-0.5434644875565846;206.6601119554952
3;3;-1;180;0.34953606972434015;79.76744996738879
3;1;1;180;-0.23858696504983423;138.72952679000818
1;1;1;90;0.7895873297313014;97.48765505212577
2;3;-1;270;-0.29373357074380413;154.94469226487035
2;3;-1;0;0.2937505232773896;116.49005452423417
0;2;1;270;-0.2646586373186694;169.55640909154752
0;1;1;90;-0.3105916633838034;182.72876087127753
1;0;-1;270;-0.10371118780514019;126.20109437913995
3;2;-1;0;0.1543613055149967;109.656384107179
2;3;-1;90;0.5370612031812392;13.305702105473184
0;1;1;180;-0.5786663128389736;108.73169656484654
1;3;-1;270;-0.5532958641324314;115.49322599373642
2;3;1;90;0.5448286666294474;31.805323825040954
0;3;-1;0;-0.32575321680311214;165.85874045672006
1;3;1;0;0.507944595634851;89.07387842309993
3;2;1;180;-0.2707584261408367;130.7479894071302
2;3;-1;270;-0.6501942503820989;153.62855735857224
1;0;-1;270;0.15121136283504485;18.86879903607518
1;1;1;180;-0.28601691244696276;46.0075749221593
1;0;1;90;0.10237685270211838;25.015954619093208
1;2;-1;270;0.34948808323000663;18.26087438991984
2;3;1;270;-0.5253866718360957;131.4989943024085
0;1;1;90;-0.462336490941623;181.40944327859017
1;0;-1;180;-0.4599696348037174;161.88820409964075
0;3;-1;180;0.5574546509355535;-33.056876037877736
1;1;-1;270;0.7501597449755487;5.79933289555727
1;0;1;0;-0.48776980901919065;118.87792481754013
1;1;1;270;1.10634275758698;25.382710772865455
2;3;-1;0;-0.3802989547540226;86.27686125445429
0;2;-1;270;-0.5042929386115249;100.09273113323852
1;3;-1;0;0.33336138540384425;99.26973311811491
0;1;1;90;0.5872146544074704;50.88569637678659
1;1;1;180;0.31169315219734706;14.606299695132035
0;2;1;90;-1.0086405987989704;190.8534645026885
3;1;-1;180;-1.0125767673778585;175.39526001455008
0;0;-1;180;-2.951246347973311;498.2462047316536
0;2;-1;270;1.267966779834078;-27.015253512344717
0;1;1;90;-0.350003710443811;70.79564635665993
0;1;1;270;0.6075230869343389;70.35529008315565
2;2;1;270;0.2505838712652365;89.22078346261496
0;3;-1;180;1.24013432986974;-116.48244473144216
0;3;1;180;-0.8777809698915605;218.4886774909901
3;0;1;0;-0.46995596366929576;149.2477326766198
1;1;-1;0;0.594560577858327;101.71228813718675
0;2;1;90;1.0034363087787268;17.535356074281847
2;3;1;180;-0.8440127944160861;186.04756465660216
1;1;1;180;-0.6481352135571509;181.85122124530557
2;1;-1;90;0.33873859329223693;65.84235169039994
0;3;-1;90;-1.2440949322080772;252.52137937470326
3;1;1;0;0.5388362044731838;27.962523304567842
2;0;-1;90;-0.7383753878796081;136.95534896844657
0;2;1;0;0.8938872868131503;15.802027181585329
3;1;1;90;1.2353528482475329;12.457501469265969
2;1;1;0;0.5667913609547973;82.87833382155128
0;3;1;270;0.6771861275911552;54.81446033238316
0;1;1;0;0.7410142887432069;62.33157412972516
2;3;1;270;0.6032661650397958;20.646906753906425
0;3;-1;90;0.6714726275020032;-30.541968945066756
2;3;1;270;0.33785848644212163;11.92425215399669
3;3;1;0;1.076676438971857;-110.66765330919581
2;1;-1;180;-0.8220460411992093;148.62781506904813
2;0;1;180;0.47001578545095607;101.18509281289839
2;3;-1;90;0.1904649339367191;139.33491857102254
