2;3;-1;180;0.2280633077702517;179.5258117843205
2;3;-1;0;0.17019968443951405;186.63918960961198
3;1;-1;90;-0.3442127732487515;262.48220728466606
2;1;1;90;-0.6324394166555457;286.71354678283416
0;0;-1;180;0.6187754133614183;77.63276502070451
1;3;1;180;0.01471278888507098;220.28528738848212
0;3;-1;90;0.45627634954858043;120.02936260261971
0;3;1;180;-0.5889306116621505;347.6523915549933
1;3;1;180;0.24290475907207607;170.93794383545236
0;0;1;0;1.3721127410334801;-87.82197878107917
2;0;1;90;-0.984627294443996;315.05237915781515
3;0;-1;270;1.2712474744545315;-175.845537674132
1;2;-1;90;-0.7030711107461114;223.14847007213268
1;3;-1;90;0.9380136879743387;11.997893063710269
2;0;-1;90;0.015557645449970394;219.80120934741268
0;3;1;180;-0.4591410382440984;321.6462123028303
0;0;1;0;0.5267785103090101;115.13380248962018
0;3;1;90;-21.617642886297805;4862.864584857688
1;3;1;90;-0.41365740987689076;181.14603281987272
3;0;-1;90;2.209414365254816;-330.1204518732622
3;0;1;90;1.2078217578113548;-110.79861425901433
2;0;1;180;-0.6167957529570747;208.49481325140212
0;2;-1;90;1.4620768710413228;-101.1194917218651
2;0;1;180;-0.01694814787815995;224.76572364933938
0;1;1;90;0.5586062547898464;124.1750872241622
0;1;1;270;-0.22320414989088122;104.3687751845815
1;3;-1;0;0.38980394138912994;80.19743563697534
1;3;-1;90;0.25826372592320024;143.85870306471722
1;3;1;0;-0.1824117097690776;205.61157115199237
3;0;-1;0;1.1463407640538321;-113.61789283607858
1;3;1;180;-0.7719260238236585;235.78374237591447
1;1;-1;90;0.009964233350916958;220.86654527990032
1;2;1;0;0.4794383255980865;153.8267809967655
3;3;1;270;0.4004830882305164;46.8908020351989
1;1;1;0;0.5112164414528806;88.44707339715902
3;1;-1;270;1.055347124394556;2.184541190939494
1;1;1;270;0.37147112256162784;116.52680054372497
1;2;1;0;0.7139435799963998;33.441191540673195
1;2;-1;180;-0.3099095439233407;131.68861379175715
1;3;1;0;0.11467462370085219;197.38762058166918
3;0;1;0;0.260961082269214;172.2055756025036
0;1;1;270;-0.49125202989971756;235.74803597791671
2;2;1;180;0.7791266378833294;49.12564528454515
1;3;-1;90;0.14629545860403473;148.87303685204563
0;1;-1;270;0.3383285637852;109.75829046350349
0;1;1;90;0.24165476323871152;90.49590710368484
0;2;1;90;-0.44419178148720434;186.36103417555248
1;3;-1;0;0.3172250614579512;150.4692424283062
3;0;1;0;0.22527989876598525;179.93136605927432
0;3;1;0;6.188337936803261;-1170.0235863031269
1;1;-1;90;-0.3858115184311135;190.9029721926349
3;0;-1;270;1.2213459613356912;-90.7120767678135
0;2;-1;180;0.9683972411506667;-29.020460239232467
1;3;1;270;-0.13614965236932472;133.29233841633558
0;2;1;90;-0.7296971573660274;279.4922252834428
1;3;1;90;0.11321334745976819;194.37275855305265
1;1;-1;90;0.020679590523121662;224.45426845131033
2;2;-1;0;0.8745892252152452;68.82290292442225
0;1;1;0;-0.2880197974613964;206.38871337005492
1;1;-1;270;0.05947574239394819;171.95602591981284
1;3;1;180;0.24299357139983813;101.74736580337775
2;1;1;270;0.33794374025467344;44.72011063085785
0;1;-1;180;1.0593741597139341;-28.029210321938912
2;1;-1;0;0.9523162994479033;24.394401091403036
