2;2;1;270;-0.010642495314934119;124.45981687925214
1;3;1;90;-0.027163383513949695;126.1433829735481
3;2;-1;90;0.011082081571288723;121.9244338011311
3;2;1;270;0.008702409481532418;121.67810430528095
3;3;-1;270;0.013167162723940539;120.05438882811009
3;3;1;90;-0.010313470899592536;123.47506661030395
2;3;1;0;-0.015812418653347038;124.37534764757737
0;3;1;270;0.19000765323953434;98.12401432203254
0;0;-1;180;0.7456031990887048;36.655033992220936
0;0;-1;0;-0.6208494747994944;210.08888051545796
1;1;-1;270;-0.9410905275491933;143.7884610703712
0;3;1;270;-6.261461951430186;812.7539640586343
0;3;-1;0;14.064991811549337;-1679.7295841569355
1;1;1;270;-0.6239618949321355;138.38231811953784
3;0;1;90;-0.16711161796616272;133.85327490394548
0;0;1;180;-0.41555660404844724;178.16808627192395
0;0;1;0;0.6081296434616164;64.90048790004477
0;2;1;90;1.2673433059373291;-14.398294680373857
3;1;1;180;-0.23380978473709768;42.37187540027435
1;1;-1;270;0.7954674233276744;19.006684012944458
0;0;1;180;-13.123901501750726;1805.9441648608338
2;2;1;270;-0.8705385602576114;222.6743969967009
0;1;1;90;-0.48013869457934816;147.88987205270146
0;0;-1;0;-0.5163561605858006;199.27614646275302
0;0;1;180;-0.5525020550822718;222.07839383022062
0;2;1;270;-1.2354696453792802;194.07185033414788
0;1;1;180;0.4091932006724509;23.204176525253782
0;0;1;270;-6.211887052994932;924.7563140115773
0;3;1;0;-12.811415185493814;1776.6931824403835
1;3;1;180;3.2538036071363736;-245.31957578047172
0;0;1;270;-4.038850490532453;617.6615809954407
0;0;-1;0;-0.35203638498179185;184.76057847277875
1;0;1;0;0.8226631626411545;44.02108580781669
1;3;-1;180;-0.7108669036313097;130.5127815993843
2;3;1;180;-0.9946135543233542;221.7063125377576
0;3;1;270;9.985682910181124;-1129.9274154031957
2;2;1;90;0.6333280847291893;87.47729971069664
1;3;-1;180;2.6213549131184375;-157.50836888025012
2;0;1;0;0.1624375101412533;84.3533301306606
1;3;-1;90;-0.11661133525770533;159.53259205308436
0;0;-1;270;-11.875967593990579;1621.9584381662187
1;3;1;180;-0.5384262561953401;102.04260037688087
2;3;-1;180;-0.7376412603521846;174.90232444956857
0;3;-1;270;10.926001978330362;-1259.2757552061446
0;2;-1;90;0.5305363482988344;134.67771402486693
0;1;-1;90;-1.5140984672188564;238.45030436323353
3;2;-1;90;0.30859189703047085;79.14745649189139
0;0;1;180;-0.42246691672232467;210.2566574430438
0;2;1;270;-1.274650243075745;198.6598476630245
3;3;-1;270;0.2361016967962604;18.505492333745078
3;0;1;180;0.4022004647181098;36.25277137648274
0;3;-1;90;-15.140422104929785;1966.4117740170827
1;1;-1;90;1.2816070632626795;6.226327237234292
1;0;1;180;0.24608644546022163;25.48039423610498
1;0;1;0;-0.6613384367404764;184.15238664398152
1;1;1;90;-0.03519653838832269;165.04041142230648
1;1;-1;180;0.14041841886908588;35.2287883482169
0;1;-1;180;0.1637658728675554;47.22129851977858
0;2;1;90;-1.2694313816202327;222.8606254679464
3;3;1;270;0.38859592779284063;86.311653775355
1;3;1;90;-1.4621043604431299;285.6653221886686
1;3;-1;90;-2.066998614275143;349.27400691191
2;0;-1;90;0.7698854179918757;60.51275182935387
2;0;1;90;0.4891328308290886;120.18624687165513
