2;3;1;90;-0.5210913287469531;309.28095664312974
2;3;-1;270;0.5496074413061942;100.27744192058586
0;0;1;180;-0.9685428905783514;410.8377369670339
0;0;1;180;-0.510840523279526;308.46599481016926
3;1;-1;90;0.13414806387326308;174.07649074165244
2;3;-1;180;-0.03776412873738339;207.46908171964014
2;3;-1;180;-0.027462306219945644;206.70907178485876
2;3;-1;180;0.10227539334813826;180.02839518210916
0;2;-1;0;0.11821167756630488;203.86918069698416
3;1;-1;180;0.4223227748903803;145.95065708793604
1;0;-1;270;1.6534438411044972;-161.09332682463565
0;0;-1;180;-2.6620367616077645;686.6961160862462
0;2;1;180;-0.8321477563672097;222.0453919107624
0;2;1;0;0.5824465591690737;65.28818205249377
3;2;-1;180;0.8248913173010121;37.680261085262124
2;3;-1;90;1.032341784509415;-32.82381831491068
3;1;-1;180;0.0819467480893206;212.955852873098
0;2;1;270;-0.48287111389521103;253.65506867146465
1;3;1;270;0.680861911641265;31.61987543281371
0;3;-1;0;1.9959678841348285;-218.14793924477584
3;0;1;180;1.5858722172052389;-99.41391363528372
3;3;-1;270;1.0266562162800352;-53.10441797728313
1;1;-1;0;-0.6796560539427706;296.96915026676186
2;3;1;270;1.252602564931804;-54.81403780843975
2;3;-1;0;-0.9681390998569313;394.8570614493237
0;2;1;90;-0.24965778591832408;225.1347682218236
0;1;-1;90;-0.49000857821769717;260.76700577706265
0;2;1;0;0.45188375898664346;116.4073727979508
0;2;-1;180;0.3446812602070932;148.0864739266041
0;1;-1;270;-0.23992973370900073;221.40491835058728
0;1;1;90;-0.3508776776403957;254.67065464588202
1;3;1;270;-0.026380492689499793;224.4983814355213
0;0;1;90;-1.4806982022857245;513.659441102723
3;1;1;180;-0.42983286958518135;270.21394513752335
0;2;1;180;0.39348113278916796;103.86761760376086
1;3;-1;180;0.832567998326856;4.012773884653039
3;1;-1;270;1.0522566853625912;-7.283944360669226
0;2;-1;0;0.36083213852582896;121.41989159281677
3;2;1;180;0.3422223298257113;120.21781250700005
0;2;-1;90;0.14454076039480224;192.82776864697436
3;1;1;270;-0.2862362982297323;242.86967385360927
3;3;-1;0;-0.2974567652579493;245.43066436372618
1;3;-1;90;-0.38497896027381984;256.5784021950761
1;0;1;270;0.3915592292615933;83.74963804194897
1;0;-1;270;0.333822423003144;111.43767288097696
1;3;1;270;0.4206987649157657;105.04841086479061
0;0;-1;270;0.4975849147716423;63.286988816083266
3;0;-1;90;0.5511669989812729;119.39161244200244
1;3;-1;0;0.33433725343627885;117.10054407308863
1;3;1;180;0.2388174204213933;147.30103987428646
3;3;1;180;0.3498599850744132;108.0378297288425
3;1;1;90;0.5314623127104354;80.8041974009002
0;1;1;0;0.7419241185197406;45.01738973977524
1;1;-1;180;-0.680373870461248;268.2879186881669
2;2;1;270;1.30402560140693;-75.40553996686697
1;2;-1;270;0.5747413659608899;98.92327740103714
0;0;-1;0;2.29626806861799;-368.26773083743666
3;3;1;90;0.6904461091021857;12.75304010693242
0;2;1;0;0.3317983203428503;105.64974187423543
3;1;1;90;0.18270498063635532;168.6139512611274
0;3;-1;270;2.0110505772667673;-221.60816743872297
0;0;-1;180;1.0780378606744192;-66.30764017490792
0;1;1;270;-0.19114037935717315;205.77040710410753
0;0;1;90;1.2583843209327976;-57.84819077087836
