3;1;1;180;0.24088432078287997;-5.833225266166405
2;0;-1;270;-0.08714691094427655;38.30811067097665
2;3;-1;0;0.22512979699262495;8.094609543351432
2;1;1;180;-0.17401089203079945;64.82603618892571
1;0;1;0;-0.46822058648665726;98.44272494241132
2;1;1;180;-0.25402037818478246;79.70194927233229
2;0;-1;270;0.7915739450787858;-7.493296141015276
2;0;-1;90;0.8446169045359435;10.480277288690113
0;0;-1;90;0.8127581649655209;0.736023145269541
1;3;1;270;0.33453644349643996;-3.583346110371163
0;1;1;0;0.9598411140103539;2.1366959911975036
1;0;-1;90;-1.059984841072535;123.78847937690884
1;1;1;180;0.3115690040834394;42.47246800009069
0;1;1;180;-0.728913630731856;119.84239953185482
1;2;1;270;-0.651557520332988;176.3604175501719
1;0;1;180;1.3837845894263363;-10.966304866867894
0;3;-1;0;0.14430053700982945;19.022157714147887
0;1;-1;270;0.9591593739962312;-9.079520259440452
2;1;-1;270;0.43491078512749237;41.777755074865205
0;1;1;0;1.0419966175593893;80.02671544376538
2;0;-1;180;0.9793913445603225;51.45507387700652
0;2;-1;0;-0.8093646390211604;179.70418040947507
0;1;1;270;0.6459609778600417;59.92130511906959
1;2;-1;180;0.8569598694065317;-38.32327156569757
0;2;-1;180;0.15767285952428464;12.695898760274059
2;0;1;270;-0.6148697288377956;118.00083260605011
2;1;1;180;-0.5760860457213327;198.82723383867219
3;1;1;180;-0.8621262038025297;293.61031134428515
0;1;1;0;-0.7635576604656361;231.1310800119714
0;3;-1;180;-0.46065427849796003;173.90099359939504
1;0;1;180;0.6590190920319752;72.08037165208533
3;0;-1;180;0.6767479227918914;26.335442624558937
2;0;-1;0;-0.2813655036954772;51.21845219143173
1;0;1;180;-0.6517719218572215;97.12421217844245
1;1;1;0;1.1219748633147875;-16.915836577292577
1;0;-1;90;-0.9132477486554552;212.44481001354248
1;0;1;90;-0.8868596539350643;212.45084785390708
0;2;1;180;-1.5120101808908046;258.7647231059417
0;1;1;0;0.7079318977116964;57.94177439788037
0;2;-1;0;0.8518590869014633;23.776177372797072
1;2;-1;180;0.9374164826901672;-34.81868604206183
2;0;-1;0;-0.5085614844411208;163.64358314391276
2;0;-1;90;-0.5526053798605074;172.6012457204414
1;1;1;0;0.3401661794447268;113.67757457824844
1;2;1;90;-0.23901835224990312;190.88968427725897
1;1;1;0;-0.7243208892008517;231.4400229963865
2;0;-1;90;-0.5670436172577622;153.9639645213592
1;2;-1;270;-0.3153852994425034;132.02532754274438
2;0;-1;180;-0.27857846747771725;110.520565488808
3;0;1;180;-0.4994759896159712;174.05389781235314
2;0;1;90;-0.27443232840344195;132.55623350405912
1;0;1;270;-1.4032903615128842;199.19416571065773
1;2;-1;0;0.7941843080651197;27.1538723464181
3;2;1;0;0.9709112081355528;-28.28747133519593
1;0;-1;180;-0.6982102996526085;137.81896980076544
0;1;1;180;0.4702870626291172;48.427783125080815
0;3;1;270;0.14347354586337394;62.95128113917601
0;2;-1;90;-0.7766067478791024;156.31505085127887
1;1;1;270;-0.3557604112007467;150.33042463950366
3;0;1;270;0.7787870784158666;49.746803456802596
2;0;1;0;0.4220911493773316;120.9109295186535
3;0;1;0;-0.8471754527636365;233.33755410654302
1;0;-1;270;-0.7509073347863565;132.6998121894805
0;1;-1;90;0.6036568381302458;46.88021670792428
