0;2;1;0;0.0039949151601975045;258.6171796179583
3;2;-1;0;-0.0016768371909166115;259.7413477450903
0;3;1;180;0.017272841264873627;254.78797197322896
0;2;-1;180;0.008221698925145479;256.6094222798202
0;2;1;0;0.0033283438751408128;257.70937349211874
3;0;1;90;0.003913179148249053;257.6728257479162
0;1;1;90;0.006885348154430475;254.78026912565085
0;0;-1;180;-0.012927924459746035;259.07907582922235
0;0;-1;0;0.7149951592538427;50.278334533818786
1;1;1;180;-0.19340946109118018;262.14317764688894
2;3;-1;90;0.6851005318087081;74.22941898379503
1;3;1;90;1.0358667810419522;-28.169954319576085
2;3;1;90;0.9885593928974584;-16.10425350152473
3;0;-1;0;-0.7364487667256275;277.4582049632427
0;0;1;180;0.7001847967427092;48.087152076177745
0;1;1;270;0.11945112437990865;204.6932670314834
3;0;-1;180;-0.06792176470787088;263.3801117077605
1;0;1;0;0.805444489353121;47.463407651196306
2;0;-1;180;-0.5021835948612158;143.83961415224206
0;1;1;0;-0.2922888720268358;92.55421513163199
2;3;-1;90;-0.45382891000801695;125.35606711103435
1;0;-1;180;-0.2997379392002946;88.91323122667932
2;3;-1;0;0.6031718423722484;15.018252772041198
2;2;-1;270;-0.8169484416018205;303.3165077052954
2;0;-1;0;0.011490224723092083;258.42950391266777
3;3;1;270;-0.8369503716663169;253.21746229713287
1;3;-1;180;-0.193091213382782;60.86524554276293
3;3;-1;90;0.3408030768189171;77.12983606387674
1;0;-1;270;0.4927368093359618;32.14218944923426
1;3;-1;0;-0.36892848041319126;109.67064030212181
0;2;1;90;-0.508863765942568;146.86648618653123
0;1;1;270;0.23080629066783986;199.51171957014415
1;1;-1;0;-0.00584978625043592;261.60718655056365
3;3;-1;90;-0.9514687408087342;283.77881904288705
3;0;-1;270;-0.5046259129967754;143.29695258982696
0;1;1;180;0.3434717865087627;58.77737546729132
0;1;-1;0;0.3217451899654764;52.24895224275923
1;2;1;0;0.6635912344018727;57.05577318839983
0;2;1;90;-0.2872481717109335;90.43800569093699
0;1;-1;90;0.27166613005050444;187.0755652624927
0;2;-1;180;0.00413120093204677;260.24188696620575
0;2;-1;270;0.6229285585281066;80.39740412011639
2;0;-1;180;0.3720019887050371;22.557211990513828
2;0;-1;180;-0.17222621433298868;156.3301064892264
3;1;1;270;0.38441940622903614;76.85726057256865
3;0;-1;90;-0.35338980036446416;121.57057480439924
2;3;1;180;-0.9465708423055327;281.7555974911691
0;0;1;270;-0.02434940056588501;263.93704724207265
3;0;1;180;-1.0307218571442167;282.43629945463084
3;3;-1;180;0.8140447092292661;2.5804690089305797
1;1;1;180;0.8428865209446512;55.43158924880305
1;3;-1;270;-0.39531499886166244;138.26397746508755
2;3;-1;270;-0.39050837604760386;139.71292819002056
1;0;1;0;-0.6868547624031325;228.2665294179571
0;2;1;270;0.2287511244041502;201.5593348452571
0;1;-1;90;-0.003908031835835541;258.35757466569754
0;0;1;90;0.13562022353312936;-10.326825964139314
3;0;1;90;0.014383326279345923;18.959406398990467
3;0;1;90;-0.5261419102069904;152.82218739415677
3;3;-1;0;0.1296547335528219;69.99024869719243
3;0;-1;180;-0.21430035080868487;111.18041871293389
1;0;1;0;0.4806614693255394;-7.827418374356631
2;0;-1;90;-0.7440965624294659;206.21559342569978
3;3;1;180;-0.9494421035182509;276.99527628221944
