2;0;-1;0;2.3898094836839152e-17;151.177
2;1;1;90;0.005850237493222599;150.54118485532052
1;0;-1;0;0.0647895285825545;140.06184560966503
1;0;-1;180;-0.20237677005160487;46.41344015434677
1;2;1;270;-1.002469382656474;150.45630648285243
1;3;-1;0;-0.08028360670785387;163.45196860024953
2;0;-1;0;2.3898094836839152e-17;151.177
2;0;-1;0;2.3898094836839152e-17;151.177
2;0;-1;0;2.3898094836839152e-17;151.177
2;3;1;90;-684.5065491924498;103632.29429560043
3;3;-1;180;-1.1569978983972249;317.66677942502344
1;1;1;180;0.13040391120123282;4.515299663136755
0;1;1;270;0.818193159500031;-0.28333496471507724
3;2;1;90;0.7988007784611184;-52.15845590489927
1;3;1;90;-0.011304956406736535;152.89202703757343
2;0;-1;0;2.3898094836839152e-17;151.177
3;0;1;180;-0.014119377839088757;154.78076739452615
3;3;1;90;-1.4040354424530608;369.7086727561686
3;2;-1;90;-0.498972882547164;134.3353866574752
1;2;1;0;0.46595265911313344;10.817135785178674
1;0;-1;270;-0.6185665015811158;101.8031582874325
2;1;-1;0;-0.597246253022788;92.99751703811754
1;3;-1;0;2.4991281696590435;-228.59230044940125
2;0;-1;0;2.3898094836839152e-17;151.177
2;2;-1;270;-0.007820600888616205;152.21995850416914
3;3;-1;270;-1.2312582796489646;333.392556838488
1;0;-1;180;0.34565210555816234;46.42381581630849
3;2;1;90;0.5616784892183464;21.49659444443281
3;3;1;270;0.5596693252684761;13.454484384998803
0;2;1;90;-0.571697042743784;135.1227541626156
0;0;1;180;0.06488964520981207;141.44549770873476
2;0;-1;0;2.3898094836839152e-17;151.177
1;3;-1;180;-0.01530084888626552;153.48934091947325
3;2;-1;180;0.42058541327216953;42.47141387110775
0;1;1;180;0.32917551447771093;102.50790203443236
3;3;-1;270;-0.4548316718012237;232.0950122631675
1;2;-1;180;0.25906939219670994;121.12090738978698
1;1;-1;90;-0.29976766875259814;152.4634523512355
2;0;-1;0;2.3898094836839152e-17;151.177
2;0;-1;0;2.3898094836839152e-17;151.177
1;0;-1;270;-0.004406166001892076;151.8289422746428
3;2;-1;90;-0.5737298294896791;304.6010303562241
1;0;-1;180;-0.4062629206830351;181.59815513550623
3;2;1;0;-0.32613075120904816;195.75160730832758
1;1;-1;180;-0.24649818498110473;137.51744629018714
1;0;-1;270;-0.4687679817639063;208.97824275091284
0;3;-1;90;6.746183253171387;-868.6820248313581
2;0;-1;0;2.3898094836839152e-17;151.177
1;0;1;90;0.2839475422244094;209.09310160647502
0;2;1;270;0.0885181281795741;241.51596493224173
3;2;1;0;-0.5720001144023881;240.36038490067858
3;2;1;270;-0.20822427496229295;159.3557180842162
3;2;1;180;-1.0145713734103206;376.2689866271988
0;3;-1;270;-711.6267850534255;107839.12777152173
3;3;1;180;-0.9844655006396099;409.83438368105294
0;0;-1;180;-0.6961061375736805;256.3929763942194
3;2;-1;0;0.2260320960036486;198.6618184064328
3;0;1;270;0.3457831618225781;171.23264752971903
1;2;1;0;0.3031353552027131;94.05632926151002
0;1;1;0;-0.21182119645985412;124.72939458109701
3;2;1;0;0.8881075862053253;30.133035467920298
0;2;1;180;0.03716762679456606;255.8251429360168
1;3;-1;0;0.11070628446543199;244.6346969643399
3;2;1;270;0.7299747257883427;72.880785751498
