2;0;1;0;2.6055311456446844;-403.90054607959684
1;0;-1;0;0.6757467131687673;77.13481506713131
3;0;1;270;2.8997960762049035;-466.80046790439275
3;0;1;0;0.47846147080181756;129.14642031556855
0;2;1;180;-0.4526599614971006;268.2956282743799
0;2;-1;270;0.5183807856281525;26.175509772867407
3;0;1;270;0.19848673381125256;1.9479520035329296
0;3;-1;0;1.349075539114407;0.3606126053044368
0;0;1;180;0.10277087960721111;213.54306972625963
0;0;1;0;2.2700252289249736;-300.10849598979064
3;3;1;90;1.858390075028778;-150.40051815516767
0;2;1;0;0.7224860292199605;19.550069641073474
0;0;1;270;-1.030397163447486;285.0331226562449
3;0;1;270;-0.26947804238790746;102.92623073143598
2;0;1;270;-1.1634686665325769;320.4882588599898
0;3;-1;90;1.1087423882632024;-8.129130022908148
3;1;1;180;0.036785241920922127;232.3114765518806
3;3;-1;270;-2.04521128309058;574.6476623622943
0;1;1;180;0.4470168592591766;114.52240197259215
0;2;1;0;-0.43544108801289283;188.8723524934979
2;0;1;270;20.650451907601944;-4876.626297033522
3;3;-1;180;2.314329943411246;-316.3990518281277
0;2;1;90;0.1443535963289768;27.414247653107456
0;1;1;90;-0.019439492354736663;38.91051242810944
2;3;1;0;0.3278987859367012;183.59395696197268
2;3;-1;90;1.1562169398874882;40.40647202577972
0;0;1;0;2.74581677679559;-408.25295567962206
1;3;1;0;-0.550154609475576;199.52910530648893
3;3;-1;0;1.641836251699076;-146.78584714757517
3;0;-1;180;1.341714494675253;-150.9932625904218
3;3;1;90;-2.277633366813756;532.4332183531511
0;2;1;180;0.574808699575223;17.20606211817823
1;3;1;270;-0.03744706358239319;245.97482605463065
2;0;1;0;0.47195172868474317;130.1454977932503
0;0;-1;0;0.27553136871994593;181.17228333221328
0;2;-1;270;-0.32984942307562665;201.94486978492893
3;3;-1;180;1.3373304099744985;-86.44783602060349
3;0;-1;90;2.3598473179575055;-393.3976839200357
3;0;1;90;1.0712309078330233;-87.5950702442559
0;1;-1;270;0.5705354245858807;38.063590173036935
2;3;1;270;0.0221926965993614;240.6394641640315
3;0;1;180;0.050406246693978966;233.44324515861632
3;0;1;0;0.0756869706805009;227.59529977320815
0;0;-1;180;-2.7223284419916522;776.509365197337
2;1;1;270;0.26944281680006105;99.07942145151816
0;2;1;0;-0.07034986164706307;169.19000684984496
3;1;1;0;0.09243656481269277;152.39626176861373
3;2;-1;270;0.8587204950654171;0.9939165434691908
0;2;1;90;-0.013662030866893713;244.43142174669555
0;2;-1;0;-0.004846841100001376;245.91559424878974
1;3;1;90;-0.04272075339507074;246.27233370807923
0;2;1;270;-0.4727698601890023;250.826670522066
0;2;1;180;-0.34904046000748706;181.85053948800152
3;2;1;0;0.5626833038750036;50.37229943718372
1;2;1;90;0.2960110281036956;120.22676318781939
1;3;1;90;0.5035239125352542;140.20474235616695
3;1;1;0;-0.0373326002389726;251.26647598869744
0;1;-1;270;0.19262213344039933;200.22578403706024
1;3;1;270;0.32957063622300536;167.7401147853153
0;0;1;0;1.1531631789160839;-94.16037989816037
3;2;-1;270;0.8838823089387693;-12.840781222128465
0;2;1;180;0.3354896329411023;136.4765793751663
0;2;1;0;-0.1453779997824054;216.93976663669778
0;0;-1;270;0.3131579333849641;134.5439584629655
