0;0;1;180;-1.0076882782385772;81.27753503805596
2;1;1;270;-0.3363846485320681;109.58838632331283
1;3;1;0;-0.6814546014109197;88.27227593204769
1;2;1;180;0.21131298005376342;31.960271021233915
3;0;-1;180;-0.3450766672525553;83.46082855792517
1;3;1;0;-0.06642589721576754;69.16051416182094
3;0;1;90;0.2831132659213336;50.84410508412058
1;2;-1;270;-0.06159070543821295;104.63517078797923
0;0;1;0;0.15500142492420382;10.892613678314742
2;0;1;180;-0.930329854211996;102.27265438712311
1;3;1;270;-0.5190366795659062;75.40353602094379
1;2;1;270;0.13024352286908444;26.60654814396027
1;1;-1;0;-0.14637689644027838;37.24002087501858
1;1;-1;180;-0.5205456570265662;79.2219651087447
0;2;-1;90;-0.12189017743649012;68.6167901155511
0;0;1;0;0.7798782245208264;59.50665476358195
1;1;-1;90;-0.4096871921340389;67.66365191252991
3;2;1;180;0.40887281729937874;15.499632239025226
0;3;-1;180;0.36138143185254334;9.383514406904135
3;3;-1;0;-0.8689746213729992;141.27923348991274
3;3;1;0;0.6935051085065339;18.60068012049559
2;3;1;180;1.1990510042503497;-6.505540694012314
1;1;1;270;-0.4642469469710053;75.16071664088487
3;0;1;90;0.3635776028918744;48.798997044319194
2;0;-1;90;0.697013098789686;7.646402091242371
2;3;-1;270;0.5324966755160102;21.78935291044471
1;2;1;90;0.795768745835557;53.09645700946041
2;2;-1;270;0.5631744342995391;86.83792381906342
3;2;-1;0;0.5575337650551638;68.59483041889945
3;3;-1;270;-0.7203755910936221;103.29497644696929
1;1;-1;270;0.11961929776574098;12.168805728770662
3;3;1;90;0.2983103773911165;28.260284246437976
0;1;1;90;0.40159472243202576;25.488843584710246
0;0;-1;180;-0.8237998750609843;86.01734977931343
0;1;1;0;-2.437064739114574;245.869281900039
3;2;-1;180;0.8582456895607206;59.833763897312885
0;1;-1;0;2.1505872211429886;17.63522899495795
3;3;-1;90;0.8208937159785382;-11.947789875632035
2;0;-1;90;0.3938238371305149;0.4783374769098713
0;2;-1;270;-0.7770645839884992;81.56734961485634
0;1;-1;270;0.572578290937312;27.66028989368876
3;0;-1;0;0.32407633955867615;17.09765581564619
3;0;1;270;-0.5767130304170872;187.57645440443918
3;1;1;180;0.5697656380544531;61.34652573215282
2;3;1;90;1.1775590355948775;69.28632809526913
0;0;-1;0;-1.2233822141823454;101.61428045990019
3;2;1;90;-0.20854521180878316;45.33111534305125
0;0;1;0;-0.2407910555024994;36.369573224308965
0;0;1;180;0.3435673507431942;42.961828081129156
3;3;1;90;-0.15969377073885574;42.893673692023235
3;3;-1;270;0.4486870900379018;80.39192998924818
0;0;1;90;0.7815106266027794;108.9914606860954
1;3;-1;180;0.9319132973442855;50.893807173640525
3;3;1;180;-0.6384815734132606;104.9714301381213
3;3;1;180;-0.7213350248425661;106.0141438211301
3;3;1;180;-0.5855445731618003;89.8939070683717
3;0;-1;270;0.2845208870632929;48.47236040060986
1;1;1;180;-1.360647317395322;220.2180824397908
2;2;-1;90;0.3033485638501137;130.11854549401858
0;1;-1;0;0.6376148864440176;107.09388181862914
1;3;1;180;0.6367193789988503;84.65191430523079
0;3;1;0;0.40022679842863884;68.73526019175326
1;2;1;90;0.3704105618938379;101.78110043294356
0;1;1;270;-0.9976803678378051;164.47476683751609
