3;0;1;0;-0.017645609044527895;223.40323525440732
2;2;1;90;-0.015112370831395173;225.00882445106393
1;1;1;180;0.009246909671773855;221.63686114253565
2;3;-1;0;0.02064436117135254;223.0109785945772
0;3;1;0;2.257085413532248;-298.7859321351937
2;0;1;0;0.007447796445843682;232.87359342567032
0;0;1;270;0.055822860485817485;221.84635011670355
3;2;1;180;0.012346809896929052;232.63392845717587
3;3;-1;90;0.20500012996673345;178.5256773229659
1;3;-1;90;0.27316859460965165;160.00815632501647
1;3;-1;180;0.2813995230267742;159.01336412586602
3;2;-1;270;0.6789092045317269;95.2993394951184
3;2;-1;270;0.707585325601287;94.85319708369526
1;3;-1;90;0.25617083720914274;173.49359622730628
1;1;1;180;0.008440905353420215;233.23891116630958
0;1;-1;90;0.031084484407879306;228.08567651008659
1;1;-1;270;0.12950615963070888;175.5614269001538
1;3;1;90;0.7303196797515459;32.35334051098586
3;3;1;90;0.8896950869289464;-11.214485984389045
2;3;1;90;-0.625162934618513;201.9752179514827
2;2;1;180;-0.9316566875670066;232.18298334316214
3;3;1;0;0.4981798563503509;106.75610635290838
1;3;1;0;0.23936186657561814;178.71426536542526
2;3;1;90;-0.017808216519107797;238.98358103185484
0;0;1;270;0.6076238963153934;74.993486868129
3;3;-1;0;-0.8641183107457723;236.19088069748153
3;1;-1;180;-0.650862024453043;137.04508855301484
3;3;1;180;-0.26520455730832904;179.6469824805321
3;1;-1;180;0.4043517603954808;108.24517994636427
0;0;-1;270;-1.922004273209581;526.9679114119518
2;3;1;0;0.5752621090293855;102.32731030618086
3;3;1;180;-0.006878787538285549;238.95987608417323
0;1;-1;270;1.1784006556747448;-47.21635283237081
2;3;-1;0;-0.40768367420234763;116.4793991150102
2;1;-1;270;1.3271947688071355;-59.505308947694004
3;0;-1;270;-0.4815567235945117;157.1373435097119
0;2;1;180;1.748269500246351;-239.8353549277095
3;3;-1;270;0.6216846417471797;38.38119268140966
2;3;1;180;-0.5501965158307148;239.12513971185396
1;3;1;0;0.36507145120083195;152.85931613506628
1;3;-1;180;1.528675235227927;-137.6173904581754
2;3;-1;0;-0.3186621145837085;93.90990471252174
3;2;-1;180;0.6361440450856533;20.849719591310926
2;1;-1;90;-0.22112025633368826;163.22321051371927
0;2;-1;180;-0.7058002313994587;329.00917855586664
1;3;-1;180;1.7763299027881023;-221.28879354351733
2;3;1;0;0.5494743323980131;4.559533336814299
3;2;-1;180;0.4960615424505195;136.424209155853
2;3;-1;0;-1.0383848829983662;294.9319047182842
3;2;-1;0;0.12774703471177418;18.167006037182
2;3;1;180;-0.7432297028953024;191.1505288803873
0;0;1;0;1.199372952766368;-117.4624925311093
2;3;-1;0;0.2698107582112225;146.46832724479856
3;1;-1;180;1.5794884314876994;-38.30959403848333
2;0;-1;0;-0.5373258321150853;166.15450956695742
3;1;-1;0;0.33366987762272793;185.67199754290806
0;0;1;270;-3.456391877054433;805.527578860781
3;3;-1;180;0.16279202941159282;8.367188221566959
3;2;1;0;-0.4133804104054096;115.02695504474765
3;1;-1;180;-0.2308769901432109;163.16708737874927
2;3;1;0;0.19160038041192615;154.3826823714125
2;0;-1;0;0.6482870184639159;36.431256370300915
0;2;1;180;-0.9981815481382997;289.1122255072759
3;3;1;180;-0.6885548701838639;245.0954251081185
