1;3;-1;180;-8.266658526888946;300.3337684807201
3;1;-1;90;0.42651502341671804;35.701608009000644
2;1;-1;90;0.29937783087361614;112.51728909760274
0;0;-1;90;-0.9711198010953167;240.6637039384842
3;3;-1;90;-1.8588356060863567;216.23225385868048
2;3;-1;0;-1.7402250091008484;224.45851737761237
2;3;-1;90;-0.6877569032400281;204.27366720660817
1;1;-1;270;-0.3616075030631871;138.1073836868331
0;3;-1;270;-0.39203225908790523;172.14426623067607
2;0;-1;90;0.8695176493982978;-6.925377914494175
1;1;-1;270;-0.3134121442607615;125.42326688140697
0;2;1;0;0.3380513741911059;18.996220504228692
2;1;-1;270;-0.7154712721235984;156.90335720771947
1;3;1;270;10.810824514436113;-213.69613690565092
2;1;1;270;-0.5215788135481664;110.30628796684881
1;3;1;180;7.242708396598534;-120.54646057680317
3;3;-1;270;2.382798568410038;11.098445633646175
2;3;1;0;-1.1256897401484856;181.75123569950523
1;2;-1;0;0.5709419072962942;11.088340560679882
3;0;-1;90;1.3019254806921658;-41.32389994438775
3;3;-1;270;-3.344821965877138;270.7836619123867
3;3;-1;90;0.9503432648111986;11.031624378762181
3;1;1;180;0.05120408732006172;21.449637599574597
3;2;-1;270;0.03243013153650024;17.39088992200181
1;2;-1;270;-0.5184657794213368;194.05420768503225
1;2;1;270;0.5265616594874092;81.5637960743842
2;3;-1;0;2.580737956081903;-15.143339939101576
1;0;1;0;0.5525096684309977;106.51571441388774
3;2;1;0;0.32041805694305275;166.3251287074117
0;2;1;270;-0.512063915626262;117.83843157094114
0;2;-1;270;0.06833633046758048;18.232425753041777
0;1;1;270;-0.028222444049143203;25.256632620043884
3;2;1;0;0.9696641421123519;13.996222117111778
1;3;-1;90;-5.822472893835284;225.30935087216227
2;1;-1;180;-0.6491949104739122;148.25388963001456
1;3;-1;90;5.2842957397238015;46.06746551931272
2;2;-1;90;-0.7846475786625777;268.55528522807055
1;2;1;0;0.39984619261683724;31.77621456735046
2;1;1;0;-0.0708782160866422;32.117654150705235
2;1;-1;90;0.06034334431210281;14.525625960764945
3;1;-1;90;-0.6473708899227772;201.972793543033
3;2;-1;270;-0.4882038333445991;150.06795067523652
1;3;1;180;19.89934542760775;-406.40567982184444
1;2;-1;180;-0.1889235894575955;225.40449291299075
2;1;-1;180;-0.23453819648141888;202.19116164688074
0;2;1;90;0.3539918940991677;113.30397180451448
1;3;1;0;5.337107059523137;-95.54670719443955
1;0;-1;180;-0.08917276401366012;31.39125110827205
1;0;1;0;0.3589121766242732;131.52961141411376
2;0;-1;180;-1.0181016840513024;244.18791230205932
2;3;1;180;2.8474552279490273;-31.029857396991705
2;0;-1;90;-1.1941893196083075;322.8112109209659
2;1;-1;90;0.41730510321641423;106.20901441155588
1;2;1;270;0.44742938767704704;57.895059042922576
3;3;1;270;0.9583727082901091;1.1067252265624994
3;2;1;90;-0.0379887546512397;22.55743765225989
2;0;-1;0;0.9441268569587989;-38.901356872585026
1;3;-1;90;11.919692541297692;-233.13149806523825
3;3;-1;90;-0.20915416165904674;29.54659462781407
1;3;1;180;9.047229986916786;-177.59297607660503
2;1;-1;270;0.2695605685793308;135.67397958594583
1;2;1;0;0.35116006137389383;75.0930882214525
3;1;-1;270;0.3409540579154642;13.843332357367434
3;2;-1;90;0.04742954243874087;13.062927995875764
