0;3;1;180;-3.369677885497759e-15;262.6500000000009
0;3;1;180;-3.369677885497759e-15;262.6500000000009
0;3;1;180;-3.369677885497759e-15;262.6500000000009
0;2;-1;180;0.004728525716409898;261.4020984839607
0;1;-1;180;0.009397985990034684;260.19831261350265
1;3;1;90;0.025326419884814606;255.62449862594053
0;2;1;0;0.019663663972751995;256.3992989471708
3;3;1;90;0.010078001969749345;259.0339788906869
0;3;1;180;-3.369677885497759e-15;262.6500000000009
0;0;1;0;3.5573534129856874;-672.267808971124
1;0;-1;270;0.8405019755266743;40.82772161083732
0;1;1;180;-0.9762555425741429;280.27386407527285
0;1;-1;0;-0.7155224401535075;247.85318314187649
0;2;1;0;0.8212131831269432;40.101843520450664
0;3;1;0;0.3558405743918858;162.41672401287076
0;3;1;180;-0.7495123010466784;451.49636853284005
0;0;-1;270;0.12779213939037948;228.96197854186235
0;3;1;270;-30.839685393837822;8084.171567440192
3;0;1;270;-0.689794924089588;205.80834602406176
3;3;-1;0;-1.14558083524822;329.58912526960586
1;3;1;0;0.11146335352682211;24.325749897330226
0;2;1;180;-0.21242451320321132;101.90597131661916
1;0;-1;180;0.8406291027830296;28.486353769528993
0;2;-1;90;0.00702716893481641;252.84507066915526
0;2;1;90;1.081918017344916;-15.779237810886258
0;0;-1;90;-2.4369237866413473;659.0651721739788
2;0;-1;180;0.4474290428133408;31.79200470951345
0;2;1;180;0.4917002533696233;36.32109595531283
3;3;-1;0;-1.8132067860875425;517.0691384374961
0;1;1;180;-0.051045969694897796;31.056909256016286
0;1;1;90;-0.5377486844808264;155.8447256419565
0;0;1;270;1.55500192146575;-155.82244882006117
0;1;1;90;0.8802374481046845;-9.107382225849825
0;0;1;0;-0.9666246625598907;270.61731826142204
2;0;-1;0;-0.4902574671385659;173.6945583851335
3;3;1;0;1.722742164369132;-258.02754520564787
3;3;-1;180;2.159263959469807;-357.4580212290356
2;0;-1;270;-0.7138045573352697;215.90718700277975
2;1;-1;180;-0.9035532224079891;177.77697347053584
0;1;1;270;0.13117331629021353;217.86774185540636
0;2;-1;270;0.7097997748572401;70.2634008076371
3;3;-1;0;-2.7587255601939997;741.7971479446961
0;1;1;270;0.625416710544462;-2.193651044348212
1;1;1;0;-0.3507165886053773;174.90932292494216
1;0;-1;270;0.22269136427697728;122.3738857139478
2;3;-1;90;0.0704113383344701;179.5149415000047
1;1;-1;270;0.29878122612431557;170.11303232507836
3;3;-1;270;0.05173787058416263;240.08253550543762
0;1;-1;270;0.024163489794006572;255.67472672223786
3;3;-1;180;2.744497567839208;-455.99688417203333
1;1;1;270;0.9124805532195118;58.84811896772323
0;2;1;0;0.2630002332586441;99.71203568772532
1;3;-1;0;-0.3087683665427479;194.41061399270401
3;0;1;180;1.325214829792055;-125.34530112240952
1;3;1;270;0.33842737559663433;174.15733673150186
0;1;-1;180;-0.05099132952958391;263.8492330863091
0;2;1;180;0.051551790205059844;239.0352755359625
1;3;-1;270;0.1625361194569962;209.00025293733174
1;1;-1;0;-0.6541997737954128;211.93724764201352
0;3;-1;0;7.482227913008743;-1772.737661621721
0;3;1;180;8.031855947977517;-1916.1472141943188
2;0;-1;180;0.31282392993046204;164.0357973712838
2;3;1;90;0.06777268734174707;244.2715419261831
0;1;-1;180;0.04501431600562243;248.53856220040473
