2;0;-1;0;-0.019325249798330807;116.62282259210821
2;0;-1;180;0.8223106240382504;121.2951855833313
2;0;-1;180;-0.12074167168707296;245.14433056696112
2;0;-1;0;0.0913802691024515;205.79129124740234
0;0;1;180;-0.07342673347499103;248.45227391277305
0;0;1;0;-0.22935165397046073;264.3959738762087
0;0;1;180;0.3686689655084343;78.06687022898602
0;0;1;0;0.015224144093126838;120.75242597930567
2;3;-1;90;-0.04830190924508398;123.27566495899332
2;0;-1;180;0.8181468452980811;121.8393754107969
3;0;-1;90;-1.6945326248212331;261.35510421711683
2;0;-1;270;1.4358057865277827;-0.7789276400442826
0;0;1;90;2.0795118793421423;-233.639598624623
0;2;1;0;0.9238319951819745;-4.982265663169195
0;0;-1;180;0.42506235371815315;74.71506585020683
2;1;-1;270;-0.6933303593257402;136.57699324926236
2;0;1;0;-0.02816901245281494;125.04860079542158
0;3;1;90;-2.0240870805939326;383.88924290331784
3;0;1;0;0.7596604510660834;6.634934790347664
1;0;1;0;-0.7525136241790609;129.0596851270381
2;1;1;270;1.4514224032406038;5.6987948043774965
1;3;1;0;-0.4337729592682725;83.11809046555288
3;0;-1;0;-0.8793262136519715;149.49262400193658
2;3;1;270;0.3268231943589935;88.72419125784312
0;2;-1;0;0.016967827030815636;124.8896146285754
0;1;-1;90;-0.5115935402677398;137.89596449234088
0;0;-1;180;-0.10592628698262173;38.288454895343726
2;0;-1;180;0.6810990158393253;27.5456143463737
2;1;-1;270;-0.6946630592000587;151.3852963496073
0;2;-1;270;0.3908283737688113;5.000522527278774
2;0;-1;0;-0.8911401829622834;141.073071100873
1;2;-1;270;-0.03628063760952382;141.2676427387835
0;0;-1;0;-0.18872555340967032;155.53847043764839
0;1;1;180;-0.05089619122950364;21.384257771382615
0;0;-1;0;0.22455819500982052;-10.506231722208813
0;0;1;0;0.5029072747392919;-0.002061073691006095
1;3;-1;270;0.7847908494039483;32.142564757746875
1;2;1;0;0.5076579806610186;66.14230626874357
0;0;-1;0;0.8524652984672543;-55.42456845955948
1;3;1;0;0.0573729608470807;134.03322698709385
0;0;-1;0;-0.8148710873622801;234.01797593184423
2;2;-1;270;-0.08866638332274134;16.65754387032987
3;1;-1;0;0.43954220257176646;7.990542213062203
3;1;-1;90;0.27640212321361246;68.77955156654225
1;2;1;0;-0.37076782877183245;150.23135669019248
2;0;1;180;-0.7194374920503311;132.11411058383106
2;3;1;0;0.8829414849853185;-1.1769869595437756
3;0;-1;270;-0.040966957830774156;146.4795795814825
2;0;1;180;-0.8091767586094275;144.2630884557743
2;1;1;180;-0.1330329384135889;19.752127579372605
0;2;-1;0;-0.06528097116647426;23.606307390994008
2;3;-1;180;-0.5795805343396696;127.35694106343635
0;3;1;270;0.5251319165956879;54.5757200887453
1;1;1;0;1.1292535847475997;77.5575111838954
2;3;-1;0;-0.6732706478265621;245.61723393736284
1;2;-1;270;-0.028911759977377344;151.47736644117987
3;0;-1;270;0.20035251211386065;8.755922984772452
1;2;1;270;0.20414859943546187;-2.2310592579671633
0;2;-1;270;-0.10395843228708637;32.34295579770328
2;0;-1;0;-0.582118772612281;109.70755947698075
2;0;-1;0;-0.12929225828782245;123.5698916666718
2;2;-1;270;0.12269766903167124;108.12044050462806
1;2;-1;0;0.15021808130795264;105.83677809396622
0;3;-1;270;1.4642072613468857;-64.73464410829845
