0;3;-1;180;0.3386894322007154;190.81195733387275
0;3;1;270;-0.012361720811124419;258.23862414927925
1;1;1;270;0.021733099338239734;254.0949520586983
1;3;1;270;1.9777231236925934;44.28003304715673
0;0;1;90;3.432913290682391;-656.1953166102057
0;0;1;90;2.868188867525205;-514.6202298450925
1;3;-1;270;1.0212818865430975;110.31039815201817
0;2;1;90;0.41238445246416155;0.01149773185586721
0;2;1;270;0.268102211057326;184.9413231483922
0;3;-1;180;0.00614959066381794;257.6113853241171
0;1;-1;270;0.894338722087873;17.68009315344033
1;1;-1;0;-0.42049381443916206;130.5301590121036
2;0;-1;270;-0.6721856227571522;201.14207804002947
0;3;-1;270;-0.16544085234006464;135.45820859307017
1;3;-1;90;-0.6170533945427313;173.83465431482367
0;2;1;90;0.3185099235692181;-5.145200483732342
1;2;-1;0;0.5233925315723597;159.6936830902402
3;0;-1;0;1.641925804614309;-88.12453133280651
0;2;-1;90;0.2685864622860076;44.93999805615756
0;3;1;270;-0.5145737299285588;168.40106789633302
0;3;-1;270;-0.30397891331337035;167.54912715349423
0;3;1;90;0.10693451947091907;135.83496144539336
0;2;1;90;0.22557747374817938;71.24102751411962
0;3;-1;180;-0.4804308782581569;113.72185233499158
3;2;1;90;1.4635881876251622;25.430555372936656
0;3;1;0;0.7744781768300081;98.85216831033587
0;0;-1;180;-1.2408274653718863;380.6062035003362
1;3;-1;270;0.5528914759509179;99.4103927280091
3;0;1;270;0.7945759118219557;-7.101360266812001
1;1;1;90;0.3116846472023702;92.92303676377561
0;0;1;0;-0.7146542829724285;276.20606235478704
3;3;1;180;-0.5175336426409641;168.46995289922043
3;1;1;270;0.38129791169729954;144.7569287020462
2;0;-1;180;-1.1109157994518426;313.45108440691115
0;3;-1;90;0.34219258979876144;74.57420300405059
3;1;-1;0;-0.740119299358113;237.9628313189459
2;0;-1;90;0.7755864247014463;11.859750432406674
2;0;1;90;0.7161529410875175;-6.103723126188342
1;0;1;180;-0.1247442905976685;132.57957163038424
2;1;-1;90;-0.45787023741860355;164.99837939850266
2;0;-1;270;-0.12379495505950026;195.09925410923694
0;1;1;90;0.2833045799121235;91.91709273575704
1;0;1;90;-0.14686875117594414;151.20910566589552
1;0;-1;270;-0.2727759613924225;191.4478442258031
1;1;-1;270;-0.2537212024498746;159.4872158408588
0;0;1;180;0.8800610894735773;-104.8873337335258
3;0;-1;180;1.1536328854303468;-116.60755515168667
1;3;-1;270;-0.2249622925116367;151.565934528412
1;3;-1;270;-0.3191810847759638;222.74079991367796
0;1;1;270;-0.24125850103227478;209.11539607240965
3;2;1;270;-0.7811059253453253;217.01893839346738
0;1;-1;180;0.3938163842394251;32.33019835661426
0;0;1;90;0.9967708447715166;-123.51969775788969
1;2;-1;270;-0.8530986780189223;216.80137202990252
1;3;1;180;0.5358332940673668;93.3614385828067
2;0;-1;90;0.4050016958397716;96.57382725970697
1;3;-1;90;0.1302701957571331;205.61519951590302
0;1;1;90;0.37534292238951594;126.85873503779133
0;3;-1;270;-0.40653274430224295;201.3009082144478
2;3;-1;0;-1.218695441704689;246.58478637841822
1;3;-1;270;-0.4247893087865604;161.41856663743172
0;3;1;270;-0.28632642074761716;152.1069306019059
0;3;-1;0;0.5611690423371072;84.06692602605114
0;1;-1;180;0.21482838678678992;109.89927969641987
