2;0;-1;270;0.20978090437503424;15.067555743119929
2;0;-1;270;0.2759001857341561;11.60697846652232
3;1;1;180;-1.0047627785786817;137.35947236359004
2;3;-1;0;0.2507750921518001;100.36369040700988
3;1;-1;0;-0.2103456157413329;129.8321751943965
0;1;-1;0;-0.1164593590294003;115.3489848023224
2;0;-1;90;1.1950463558868702;110.81054012871763
3;1;-1;0;0.1955229233431183;148.4403779592984
3;2;-1;270;-0.026164662845367233;24.716862152122435
1;0;1;270;0.3988930676009893;8.363493661485924
0;3;-1;0;1.2326794961149319;-138.71024492844504
2;3;1;270;-0.5980106791538166;184.9589541186115
1;3;-1;90;0.38672094569344057;45.55652882229394
0;2;1;90;-1.25960074185234;235.95419468645983
0;3;1;180;-0.8429499746023399;264.7412616522002
2;3;1;0;0.28663182140789517;133.7314914666136
2;3;1;270;0.14324277171330266;8.982206933846076
1;3;1;180;-0.3229806742008788;82.28839132455754
1;1;-1;0;0.5151295720873889;15.005934959455269
2;2;1;180;-0.21566200264434066;108.29713209020933
0;3;1;180;-0.5492317914861408;157.90448787461938
2;3;1;0;0.3919427151027322;62.428674420605596
3;1;1;180;-0.30504124045460296;177.38454651762436
0;0;1;0;1.9206958529632445;125.30892113931003
0;3;-1;180;0.10703130462172783;10.728455392542562
0;0;-1;180;2.8640158236848268;-27.303522569065127
1;0;1;180;-2.969800933324204;142.48496012456823
2;2;-1;180;-0.4577457792140964;179.11741278466027
2;3;-1;90;-0.5634007146762806;142.16559779759757
1;1;-1;90;-2.0655473624403724;265.4942136284396
1;1;-1;180;-1.1715505043883434;201.74012837058604
3;1;-1;180;-0.18514757360793568;194.40289790950348
1;1;-1;270;0.3219233789821272;11.903450144081674
1;3;1;90;-0.3747839240744815;92.44879859837326
1;1;-1;270;1.5650217512676001;11.667210924190703
1;1;1;180;-1.580235892343215;223.4961370220166
1;1;1;270;2.2686582730153515;47.131049928604455
3;2;1;180;0.6132895142366726;102.437403749922
1;1;1;180;-1.5356881372315299;209.1709062657964
2;3;1;180;-0.24595754602038206;212.0912317353316
3;0;1;180;0.19180248627889693;18.649965742341273
1;1;1;270;-0.30319330703296926;49.313368302530414
0;3;1;0;1.4027425753812885;-112.09490286264673
2;0;1;90;-2.910083933218927;209.00287814287918
1;0;1;180;-3.040440478888559;281.93579150163987
3;2;1;0;0.449682934831596;127.27578232293949
3;0;-1;90;-2.186049790504928;193.10586009326
1;1;1;90;0.698562485421173;125.75458030784644
2;3;-1;90;-0.07106016039546441;34.60333829614212
1;3;1;90;-0.19885593966047155;56.80352703931475
3;1;1;0;0.9889952551761878;-17.60978772124783
1;1;-1;180;-1.1679841972157874;194.38511184165645
3;2;1;270;0.6668259531600458;75.66573850885281
3;1;-1;180;0.7130257785227725;141.39404818930316
0;3;-1;90;-0.4158729237367877;189.0093052808596
1;1;1;90;0.5099324905275024;113.07498276830134
2;0;-1;180;-1.7490470101582352;100.75999221725674
1;1;-1;180;0.4965229440708392;17.81863259635601
2;3;1;0;0.7332550330004338;-25.318617620745794
3;0;1;180;-0.84859883018191;148.29220115529043
0;1;1;0;0.6353354267824651;134.65515994186208
1;1;1;180;3.153819094156359;-48.42513777527807
2;0;-1;90;2.8954896778523187;51.23781415357464
2;3;1;270;1.025577204523743;-14.122093506668037
