3;2;-1;270;-0.7359875119703504;331.062301961809
0;0;1;180;-1.1900431658014912;404.8256327348695
2;3;1;180;0.5260409420639482;97.41985028380547
2;3;1;180;0.9028442666878769;-1.9115783934077302
2;3;-1;180;-0.8371857066855304;257.5966453379504
1;2;-1;0;1.5907336690565683;-5.372585559142827
0;3;-1;90;0.7485098584775056;39.553656389386724
2;1;-1;90;-0.17265517960650686;270.8790091761423
1;2;1;90;0.32485192704400073;122.04395072308682
1;3;1;180;0.08395930788378825;142.0900077629498
3;2;1;0;-0.7025993943712102;240.30835752898085
0;0;1;270;-0.15904797849339478;70.4374176406303
3;0;-1;90;0.09019296414431852;22.900507761356984
3;3;1;90;-0.4536548766660612;153.79870311670228
0;2;1;0;0.4386910704144104;43.57104313730968
3;2;-1;180;-1.4151647604466115;455.0767389278407
3;0;-1;0;-0.1607070325536467;179.70434410329386
3;0;-1;270;0.5984428116292997;61.081185147772935
2;0;1;90;-0.5890529219206075;139.69433714557638
2;3;1;0;0.4010972361690007;10.668712925399072
2;3;-1;180;0.46851089484249847;19.153744041358998
2;0;1;180;-0.36261274919044006;105.30323916116917
2;2;1;180;-0.2522544302530609;88.32655284721946
0;2;-1;270;-0.9472210232762062;288.6250980742828
0;2;1;270;-0.04547372431038646;154.2087403842702
0;3;-1;180;0.701329107038756;-31.274542298793342
0;3;-1;180;-0.2507991011670656;107.49336949695946
2;3;1;90;0.1913999646823368;88.94370586817789
3;0;1;270;-0.3060738958135947;180.3277055284112
2;0;1;0;0.4826804781230576;54.551606424522504
3;3;-1;180;-0.9835555018046077;280.6635745311689
0;3;-1;270;-0.9801445170849189;307.12029153564396
3;1;-1;180;-0.05906655644492427;158.80903752627276
3;2;1;270;1.2826675395953457;-126.92557323378145
0;1;-1;270;-0.32204957390580435;116.62317715261241
0;1;-1;90;0.23934935648123823;80.69600147029269
3;1;1;270;-0.3977910031578801;184.14459652774744
3;1;-1;270;-0.372063848630321;182.11304300320995
0;1;1;90;0.4890771959064064;24.2621956016714
0;2;-1;0;0.4365609723571649;43.67263823556768
3;2;1;0;0.39839093798925473;99.83370652716873
0;3;-1;270;0.2441986231829184;151.34177771968243
2;0;1;180;-0.8432219923242883;254.60813255558188
0;2;-1;90;0.12918281780162907;100.60813916175461
3;2;-1;270;0.18930875856062682;107.09580666483498
0;3;-1;270;0.10977800811172712;119.4547286321358
0;3;1;90;-0.7098423981712423;319.37306200437706
0;1;-1;180;-0.04169297260363666;256.1878300835171
2;1;1;180;0.4209987299461321;96.58621372610529
0;0;-1;270;-0.1816875022188159;244.972176906722
0;2;1;270;-0.7555365177260212;255.02633351446548
2;3;1;90;0.11884241529306588;94.79976412059891
0;3;-1;270;-0.1174508980604437;158.71184988438034
3;2;1;0;0.6292852628864237;53.562052232715736
0;2;-1;270;-0.13386463897499834;246.735743230871
0;3;1;90;0.08838593305527026;224.6956487538501
0;1;1;270;-0.16679415737185446;166.91062248462345
0;2;1;0;0.6787693205081747;75.25556870293738
1;0;-1;90;-1.0192811406021332;262.4388696877791
0;1;-1;90;0.11577013910976694;120.23543291607132
1;0;-1;270;0.10860804136755595;136.49846052809974
2;3;-1;270;0.6038721169583033;100.10132185443095
3;2;-1;180;0.14283749080278557;206.91987946796428
1;2;1;270;1.0263448352057754;95.38360034906718
