2;1;-1;180;0.3142260423648726;-11.284743791699492
1;2;1;180;0.26298200814289596;13.674137645415401
2;3;1;180;0.36965605978038496;14.119629350063681
1;3;-1;90;0.8073048921486977;21.064912717543017
0;3;-1;90;0.9231768284156194;7.2064368638939
0;3;1;0;0.022359520636928882;14.769173972350652
3;1;-1;180;-0.027522606419769256;18.86832926125107
1;3;1;180;-0.025284616936078218;17.870258927663212
1;1;1;90;0.2392979095930485;26.791704265461853
0;3;-1;270;0.5031173892538942;34.624651229228476
1;2;1;270;-0.28333684273464677;79.22872732120113
3;2;1;180;-0.8362775108386485;112.15138334048487
0;3;-1;180;0.08282219353332385;14.487269779900206
3;0;-1;270;-0.042107978424873266;19.123716549849245
0;3;1;0;0.8237841985057817;0.7914907600064295
1;3;1;180;1.0562760919526588;13.480953938212355
0;2;1;180;0.4444410925304037;23.92414785480371
1;2;1;180;0.380254916807392;32.21908284731629
3;1;1;180;-0.7133734138500993;114.61415267174178
0;2;-1;90;1.1715151900040968;26.959311193311173
1;3;1;180;0.944416270906372;4.997284451162011
1;3;1;0;-0.8903642642686667;150.67960394873805
0;3;1;0;-0.793813906218829;142.70815930759304
1;3;1;180;-0.9130386337411481;125.3101074339437
2;0;-1;90;0.07513074342104038;21.815028018776744
0;2;-1;90;0.7056944937600931;13.484664704669628
2;3;1;0;0.7936730986764875;22.335155574519924
1;3;1;180;-0.7673651740088562;124.41344785158957
1;3;1;180;-0.7797653089123735;123.76713306150768
1;3;1;0;0.802164202281871;0.25922773680620287
0;2;-1;270;0.3863320918998582;8.741475027582318
0;2;-1;90;0.024923453784558038;14.281376322174141
0;1;-1;90;0.25001597107783813;8.946591949786175
3;1;-1;270;-0.8984911852963139;128.71611355844226
3;0;1;270;1.1875119016214328;19.65089744583057
2;1;1;180;-0.6769687829323057;121.7570011216188
3;1;1;0;-1.3981852428078771;206.33753985384243
0;2;-1;0;0.3565319500327656;9.309031112898637
0;1;-1;180;-0.02080669885536908;16.435164771693874
1;2;1;0;-0.006324118904395111;16.127989822932015
3;1;1;90;-0.557000780740802;86.45192010700792
1;3;-1;270;-0.8380570858230749;138.26707063630278
0;3;-1;0;-0.13107848082122595;142.4859008125155
0;2;1;180;-0.9499217697333556;160.73952373920085
1;0;-1;0;1.9093176180191491;32.418797921006764
2;1;1;0;1.4030720738671394;-18.24483948792783
1;2;1;180;0.838876739419887;9.438029695497242
1;2;1;0;0.9974801183957701;-8.329512977528038
3;0;-1;180;-0.6747802180088873;92.20196499678973
0;3;-1;180;0.2986440085828685;85.45212414140032
2;1;1;180;0.43145771154967155;68.31982535940988
0;2;-1;180;-0.7475411502430543;134.48350366880572
3;0;1;0;-0.6315369547837058;98.38361460712433
3;1;1;180;-0.7507297501224056;104.39079619876345
2;2;-1;90;0.030729511902927907;14.470617023271476
0;3;1;90;-0.023514107545692987;16.715976448642348
3;0;-1;180;-0.7963170452499673;99.85650749910685
3;0;1;180;0.19451331197086474;99.77783873662663
3;1;-1;90;-0.35897133688852256;90.93616644677773
0;3;-1;0;0.8100646309259754;17.469209202469848
0;3;1;180;0.8263676246519651;5.001336129250931
1;0;-1;180;0.03162229472057991;13.200753437877912
2;2;1;0;-0.01738918697231957;17.27808761230724
0;1;1;180;0.027855993510348946;13.519036450545274
