0;3;1;180;0.32731971020466416;7.942524205757862
0;0;1;0;0.5663963615052054;2.841494699521055
0;0;-1;180;0.6443442127799277;2.933506498386639
2;2;-1;180;-0.014075117935738206;9.978444671255218
0;3;-1;180;0.20596394996750064;7.04826723979058
0;0;1;180;-0.4991957557998797;11.202724003225423
0;0;1;180;1.1700888478522604;-4.795492148024061
0;0;1;180;-0.7100068305040577;11.216930248861699
1;2;1;90;0.01135182212506042;8.801711594813257
2;0;1;180;0.040373461605312744;7.309155984148138
2;3;-1;90;-0.045618968348915455;9.755197095274005
3;0;-1;270;0.3867907976132276;6.416723744373079
2;0;-1;270;0.42532817736840295;5.563295097662222
0;1;1;270;0.8251892391691599;0.29888045263103885
0;0;-1;0;-1.229001082228282;16.290835257086773
1;2;-1;270;-0.014558350055940335;7.143340493407438
0;3;-1;180;0.6557112155707956;7.4493749910826175
1;0;1;0;0.1877225493818537;7.007876953983489
3;1;-1;180;0.7487632635324014;-52.48041399022911
0;0;1;90;42.135334356169786;-261.23912106631093
0;0;-1;90;47.003696447036745;-314.9871970378594
0;0;-1;270;-33.56313069109255;356.3220653554123
3;0;-1;180;0.21210062165692412;3.4418229819423156
3;2;1;180;-0.008783817239855373;7.116121313676081
0;0;1;0;1.2000208961040164;1.5388576996742895
0;2;1;90;2.860346384913585;-8.765508480523875
1;2;-1;270;0.44530287652867534;51.56028264078436
3;0;1;270;-2.0471436618209085;180.24290074104425
3;0;-1;270;-2.0305202330156504;179.5939067423911
3;2;-1;0;0.263946126651209;66.76051159022533
1;3;-1;0;2.1474482274667364;-5.032020901948342
3;1;-1;270;-0.012592644589523338;8.406593948421751
0;0;-1;180;-1.3150394214819263;23.480706598521127
3;0;-1;0;2.3148350137175684;-11.173855441384232
1;2;-1;180;0.4385772505270698;73.5756073854799
0;3;1;180;-12.365673973013047;190.23668305369074
0;1;1;0;3.8488740809194595;80.84417591903792
1;2;-1;90;0.48687592367639904;58.86554901156655
0;0;-1;180;-43.586813974158616;434.39575642886126
3;3;1;270;0.039070236753414436;6.866541548497475
0;0;1;0;-1.8032950366385663;27.76247859529059
3;0;-1;0;-0.13918535823558836;16.969879566339085
0;0;1;180;40.199534083213;-265.58678088584503
2;1;1;270;-0.6171552117568944;189.22900407161765
2;1;-1;270;-0.5519374913316866;179.3439772899481
0;0;-1;0;39.18583226849628;-265.0706227485069
3;1;1;90;0.02098353525853561;1.9096164060310725
0;1;-1;0;-0.0988453577483782;8.143289684768753
0;0;1;0;-1.3270962021715442;23.345470460109
2;0;-1;0;1.1878400093265475;-1.7945785679901072
3;1;1;0;0.9152670448294746;-15.863523552998345
0;0;-1;90;-29.600554148177856;364.4217016736563
0;0;1;90;-29.98403331848752;363.48556934378024
1;0;1;270;8.473370174683302;-60.08783491616253
0;3;1;180;-1.3061399197831285;13.701951724226767
3;2;1;180;-0.005131300671082933;8.242700442353874
3;2;-1;90;0.025774259196775944;10.970321488895538
2;2;1;0;-1.2096736157720742;161.8060918883582
2;0;1;270;-0.8048313919975357;229.94527957956362
0;3;-1;90;36.596185735347724;-29.02639696575922
1;0;1;270;-4.8130264442741835;261.3271892373743
0;0;-1;180;-77.15309276868726;773.2243548543512
3;1;-1;90;0.04748671594295104;2.6924037928549116
0;3;-1;90;0.633590302928813;5.017828382365765
