3;0;1;180;-0.010193868497071752;210.83805763873949
1;0;1;0;0.018846205127464905;204.61025075944661
0;0;-1;270;1.9311041565025588;-196.66530340944027
2;0;-1;270;1.0130721197764474;-11.043690231774491
3;0;-1;90;-1.0236394116669358;322.7523164793686
3;0;-1;270;0.9259623245198586;-20.24640651189245
0;0;1;270;15.216689724673708;-2985.469841002854
0;1;1;90;1.0657602142407614;-28.63103568025795
0;0;-1;90;-0.11982922220693062;233.50404075536844
0;0;1;0;2.409471399973318;-294.94661441321654
0;3;1;270;-0.7624800210627406;268.2470137395937
3;3;1;0;0.6057894234618498;50.34346950830653
0;2;-1;180;0.23015010869337724;42.31637647474637
0;1;-1;90;0.614363190429137;-8.936070940956734
0;0;1;90;-10.48985952656032;2303.7339701861565
0;0;1;270;11.179635837316422;-2144.1650903282894
3;3;1;0;0.006287852520509079;207.73369514767992
2;0;1;0;0.7849920518024383;40.21218325502916
3;2;-1;90;-0.49484771874199646;197.58081870949547
2;1;-1;0;0.22769142646028737;96.30478596421311
2;0;1;90;0.68337315461363;3.435634832388504
3;1;-1;180;-0.5022730180093379;193.43840696043895
2;2;-1;270;-0.17386247162102533;157.68859133935334
2;0;-1;180;0.7196549946742986;27.663259498374202
1;0;1;270;0.013547510617153324;205.54687913113563
3;0;1;180;-0.8594107021043622;310.2836498856903
0;1;-1;270;0.25431632313570446;52.63597742482652
3;1;-1;0;0.5877739454306783;58.520227468581034
0;3;1;270;0.5654684679219066;72.19759787519085
0;2;1;270;-0.415709600748136;204.69353562806694
0;1;1;90;-0.42489508034762397;161.29127485263922
0;2;-1;90;0.4948639873320862;67.2155870158553
3;0;1;180;0.013558470069709092;205.42683488444862
2;0;1;180;-0.8229274414428218;309.02857307021475
0;1;1;0;-1.1520133836383806;318.0916009584471
1;0;-1;90;1.2948280436649853;-64.22600799994592
1;0;1;90;1.1881103404124453;-57.42888902158949
2;0;-1;90;0.8174344323328933;15.049162148526106
1;0;1;180;-0.8031796903595578;256.5250942293889
1;0;-1;0;-0.3884592487608481;177.46025660449874
2;0;-1;270;-0.09751482703413471;228.92565716603187
0;2;1;90;0.8980850342615738;38.01477744014971
3;0;1;180;0.6005824390216854;35.935323270887395
0;2;1;0;0.5376859536481202;96.542343833194
3;2;-1;0;0.6181117159741386;75.75391560752027
3;2;-1;0;0.5851262146329282;55.66698184271806
1;0;-1;180;0.41144413545810715;29.98336802645002
1;0;1;180;-0.2884614551235843;145.9120389703287
1;0;1;0;0.2973129279543634;164.11058421429658
3;3;1;90;0.6307694783528369;63.82948125075412
0;3;-1;90;-0.6092765028910279;188.23174645881952
0;1;-1;0;-1.2489578683153653;342.6946533846862
1;0;-1;270;1.173511236634958;-49.06636681380983
3;2;1;0;0.7418499447850045;5.488308071639516
3;2;-1;270;-0.36456878321612374;179.3833152495038
0;1;1;180;-0.45851011015137766;163.9676356726469
0;2;1;270;-0.2591298585882942;238.42562877082716
0;3;1;180;-0.42434451790716954;197.88107970375438
0;1;-1;90;-0.5355133294023039;208.07787776873437
2;0;1;0;-0.7900187752426111;196.77946788185596
0;1;1;0;-1.011564232239091;316.46429879425074
1;0;1;180;-0.47336542872373194;239.07260565133544
0;1;1;0;0.3896800575750757;66.70900544758416
3;2;-1;90;0.4913738078849754;13.493460330837392
