2;0;1;0;-0.014631704971751064;26.144135949515036
0;1;1;180;-0.1172130281326185;25.1221420548414
1;0;1;270;0.02630392770555704;19.691064121207578
0;2;1;270;0.12603121042027532;7.177150341022905
0;2;1;270;-0.26682353579929025;29.4682930063158
2;2;-1;0;0.032319794399299454;17.80657671886573
0;2;1;90;-0.3765078194083906;30.303785063371127
2;1;-1;270;0.0024347372666530913;1.3497790098188405
0;1;1;180;-0.10978870252658539;26.941197163152072
0;1;1;180;-0.11627605870495124;25.464417834280663
2;1;-1;90;0.006844020009870002;22.383137005856536
3;2;1;90;0.20641815437026984;5.788561048271482
0;3;-1;180;0.7088487761392778;11.862732215803163
0;0;1;270;-32.50278561557143;830.1091571271386
0;1;1;270;-7.148132760365834;183.1570270613085
0;0;-1;270;-8.033066299044094;205.09584574318222
0;1;1;90;6.335677641493173;-28.268235935262894
2;3;-1;270;-0.7173259805403076;138.5465658136966
0;2;1;180;-0.8316195165559127;123.19581635183638
3;3;1;90;0.20898717408299888;74.33702868882939
0;2;1;180;-0.7340556388616855;131.31712373370394
1;1;-1;180;-0.8331054732175744;183.20747613415938
0;2;1;0;-0.824641491004517;124.40765413566251
2;3;1;0;0.3494699294642894;-0.4631295252837283
0;1;1;270;2.984072021259457;42.746984659851
0;1;1;90;-2.19956113945991;132.91675317755966
1;3;1;180;-0.7266608090258057;112.31232782167484
1;2;1;270;-0.45401830350993505;89.40164667398973
0;2;-1;0;1.9482751650880232;-14.55992860621513
1;1;1;270;1.7881903256357676;11.169630747767169
3;1;-1;0;0.8641671930483292;-10.25340696732964
1;1;1;270;-0.45231986380105343;61.31811513275781
1;3;1;180;1.2375734832888061;30.598538900163586
0;3;1;0;0.7834569887809032;86.15865178492919
0;1;-1;180;-3.137756222911554;113.99041072432371
0;3;-1;270;1.9848023955425078;25.167533323889128
1;2;1;180;1.0892054999052307;-6.749673556700425
1;3;-1;180;1.2713064044251798;82.32913952014498
0;1;-1;180;-9.815422025141254;265.69108359668576
3;2;-1;180;-1.0888185745320855;92.22170430999483
1;3;-1;180;1.5794651646744988;0.839371926684815
1;2;-1;0;-0.42691786345319976;155.7957517919266
3;0;1;180;0.35816717326401937;38.81680418451301
3;1;1;270;0.7469086781797932;-22.852970673345126
2;3;-1;270;0.9996484783224481;20.76642196895405
2;2;1;0;0.20413572288951565;104.47243658807747
0;1;-1;180;-6.124222173668403;197.87032069777533
1;3;1;0;0.57573198921284;22.80019072719668
1;1;1;90;-1.4079999085250996;166.59795694789344
1;0;-1;0;1.2412712682489178;25.37333328198958
1;1;-1;90;-1.157101126859405;176.40274653753258
1;3;1;270;-0.4420577750990933;75.8461984434417
2;3;1;270;0.7726724256676378;-1.2453375782478129
2;3;-1;270;0.5164762409130611;3.8393491218774587
1;0;1;90;1.26897788882285;23.864090726496617
0;3;-1;270;-0.17776481308501452;66.3426363915985
0;2;1;90;1.1402846011339522;1.3385491332781227
0;0;1;90;20.128467949656415;-399.54034754191065
0;0;-1;270;-23.624063943811944;649.7587060303672
0;0;1;270;-17.02450751786708;492.09720344108734
0;0;1;0;18.24769113576428;-397.9374526655134
0;2;-1;0;0.49190145043195366;5.450962490979011
0;1;1;0;-11.715919896970536;306.8096281573111
0;2;-1;0;-2.401541608942333;239.55694576900788
