1;0;-1;180;-0.08331049753688725;159.6931354741534
2;3;-1;270;0.6749256876681151;26.44728170182038
3;2;-1;270;0.3173952705190438;85.31108185591579
2;0;1;180;-0.06522497292071848;150.1111003322669
0;3;-1;90;0.9109041653849508;21.148861702772113
3;3;1;270;-0.24315650227340124;147.03960184156338
3;0;1;0;0.02589626639042915;102.19657384792649
3;3;-1;90;0.09534271203475059;94.96493812500748
3;3;1;270;0.2673181921035825;110.96292926977647
1;3;-1;90;-0.5098061190171653;203.87578931078943
3;1;-1;180;0.3359564884692746;103.16391013772545
2;3;-1;90;2.6582705149392662;-280.970913777798
2;3;-1;0;1.2230009221124107;-75.83379567169283
3;3;-1;180;-0.3314315598383533;169.1015286446268
0;3;-1;180;0.9547033179988267;11.243718665302836
3;3;1;180;0.31058097943595164;69.66272794251184
0;3;1;90;-4.230239871625887;611.1574451132803
2;3;1;0;-1.436418912529614;319.3469882772887
3;3;-1;90;1.5372601600314595;-86.6271318044283
3;3;-1;0;1.2912607579337927;-31.332680173393584
2;3;1;0;1.9961034658027275;-197.80951279698394
3;3;1;180;0.4030601001906949;77.12226200674439
3;3;-1;0;0.26129169269137803;99.63982948282282
0;3;1;0;0.6761373623128877;52.77205579635839
3;3;-1;90;-2.8495903552965167;533.1255476607677
3;3;-1;270;-1.4393474814292566;294.1782812337175
2;3;1;180;2.9939022507569986;-362.986505719407
3;3;1;0;2.9720023126266315;-311.9908885629235
3;1;-1;180;-0.6671750149123302;199.8349111103151
0;3;-1;90;-4.505165454558387;639.5409085115576
1;0;-1;90;-0.5949413364032564;202.04762728051566
0;0;1;270;2.195729282478886;-190.01634819736216
0;0;1;180;-3.449565178758219;633.6236470309713
0;2;1;0;-2.2811683647832437;368.68918622163045
2;3;-1;180;3.7902450254689937;-499.3146912126493
3;1;-1;0;-0.6440173526402514;210.81174685646025
3;1;1;180;-0.59010613144281;196.0301271486743
1;0;1;0;-1.0057006067585867;233.6359562999771
0;3;-1;0;-3.106240294046136;509.70657607730965
3;0;1;180;-0.07969729352878004;174.52074091469805
3;0;1;180;-0.5542241969865078;267.1585810498883
3;0;1;180;0.44477272645734917;-10.43567599561452
3;3;-1;90;0.740724016312541;-10.40102258089482
3;0;1;270;0.4169480290507376;28.103460868054032
1;0;-1;180;0.5679707490613193;9.67573497706267
3;1;1;270;-0.3494793757300713;207.59348651990098
0;3;-1;270;-0.23526066044220856;197.20334208845117
3;3;-1;270;0.2189546030276775;130.3382130004467
3;3;1;90;1.3120680513240635;4.453099084917179
1;3;1;270;-1.8195369946261726;355.000558366088
3;1;1;0;0.5340913649628106;30.37229242750634
3;0;-1;270;0.4857379746034015;17.374872144718143
3;0;-1;180;0.620567165327999;28.495234918694337
3;0;1;270;0.09271031631461937;152.16529681891873
3;1;-1;0;0.037509479202829224;157.25886494368038
3;0;-1;180;-0.04080272776206099;164.66783918634496
2;2;-1;270;0.49015905626487977;157.27456812959372
3;3;-1;0;3.418083704527727;-303.71363083224736
3;3;-1;180;-3.611831674000765;708.4751142586776
3;1;1;0;1.2043396876369532;-43.59561325413946
1;3;1;0;-3.4126248635525176;603.8918284310199
2;0;-1;90;-0.4207135163126239;194.73564244827807
0;0;1;270;1.5057043437824993;-76.96193172672305
1;0;-1;270;0.35809113068888915;97.05354776923575
