0;0;-1;90;-0.44332421519199466;20.21639272134852
0;0;-1;90;-0.1714116416882886;14.30296888784214
2;2;1;270;0.01536344285689271;9.768521634304799
3;2;-1;270;0.10000340185448856;14.171752189003469
2;0;1;180;0.17920056781141516;10.416265525516199
1;0;1;0;-0.131160138281098;16.442405975816918
1;0;-1;180;-0.17210184717121924;20.259931937889533
1;0;-1;180;-0.23406514187956104;22.668419776863043
0;2;1;270;0.01699777326538549;6.728962256926104
1;0;1;90;0.060562422887108794;6.007506261461638
3;2;-1;270;-0.05038238073564603;13.826759854202669
0;0;1;270;10.021800155567876;-37.526792071274784
1;3;-1;90;-1.2000894535103659;179.22101629702323
3;2;1;180;0.9379636558065065;44.45420252645147
3;0;-1;0;1.323685478748605;3.7629762603758103
0;0;1;0;0.17618191547245243;5.937047798490399
2;2;-1;0;-0.006730875369490335;6.926075869089233
1;1;-1;180;0.005434551971255853;5.212305487405395
1;1;-1;270;0.08737579706092048;4.146069944272681
0;0;1;180;12.188821284680541;-74.25419525320972
0;0;1;180;16.24736230001643;-10.789508740850946
1;3;-1;270;-1.3600099415618547;252.45166117724426
1;1;1;180;0.7182186628624952;12.952720206919953
3;2;-1;90;-0.009959410134712762;8.771328584923378
1;0;1;0;1.9832516950429169;-1.1819975636730473
3;1;-1;270;0.6840978126805689;3.0904683011417116
2;1;1;180;-0.343935658957128;28.26299626279942
0;0;1;90;-14.925171227809294;270.39861566235857
1;3;-1;90;-1.0594814320930648;221.8443836513621
3;2;-1;0;-0.43481286545159986;259.49047954422565
2;0;1;90;0.35946650530333085;26.40694722538637
1;3;-1;90;0.34687405951699285;2.2971190739136826
0;0;-1;180;14.551710175601656;-81.21178482822845
0;1;1;180;1.5903187366345055;-1.2443212574234859
0;1;1;0;0.3574809788014155;11.788346351923172
1;0;-1;270;1.8953653720800812;19.911193889045293
1;1;1;90;-0.8217291761215257;227.5026656607155
1;0;1;90;-6.572449907774359;260.8599607167489
3;2;1;180;-0.4023146760047358;114.38033611404097
0;0;-1;180;15.13086972042284;-77.00645928380602
1;0;-1;180;1.2473747610551935;2.7429991702412035
3;1;1;180;0.4128217445260995;6.781313388562877
0;0;1;270;2.6088677241022213;-12.55518753661799
1;0;1;90;2.233119101261157;19.174012341022483
0;0;-1;0;-7.59888668648884;271.4622330069862
0;2;1;270;1.2467274366012473;27.179104434805996
1;2;-1;270;0.8972140065358877;-58.61205537743569
1;3;-1;90;2.571702655341711;3.9850418249245005
1;0;-1;0;2.8234668178696047;-6.026857470544677
3;0;1;0;0.03869417947321889;3.9258346445603123
1;3;1;180;0.024664746594860038;4.139302823652462
1;0;-1;270;3.160481241845646;2.343641977580576
0;0;1;180;-19.861523390231564;327.83048430555255
1;1;1;0;1.0137012103296028;39.50295483956233
3;2;1;90;0.3922923445212497;17.65230774764415
1;1;1;90;0.9175116446472908;50.36844340427572
2;1;1;90;0.03349043409647766;2.6183412001110833
0;3;1;90;-0.039291770394912606;3.7385174544019066
2;2;-1;0;-0.007871834929410706;4.033513049129071
0;1;1;90;0.06758255455706448;2.0923648532934527
0;2;1;270;0.008801031167881564;2.2978676202001598
1;1;-1;0;1.2015462395156746;16.84242053086297
1;0;1;270;3.221514946358981;-4.65888743522204
3;1;1;0;0.9455693960976396;26.466734118680638
