0;1;-1;180;-0.19128417261220199;266.83142119989833
2;0;1;270;-0.4603487251346307;233.52726838790198
3;2;1;270;0.6159010232039611;75.21542289001798
0;1;1;0;1.0266252952643045;21.112967695909003
3;1;1;0;-0.3834565233368113;140.65457037312862
0;3;-1;270;-0.4669858221611632;104.37555295812669
0;1;1;0;-0.2073558361639934;78.1526049857077
1;0;1;0;-0.6186718559831402;187.24565052281932
1;0;-1;0;0.2242256705905801;208.1334379781885
3;1;1;90;-0.7777844360837823;249.6927008422436
3;1;-1;0;0.22979116449042622;-3.471214233604426
1;1;-1;0;0.2176763620058378;16.855151993742048
2;1;1;270;0.38872040212687886;-14.23259862865111
2;3;-1;270;0.6759945069806748;18.02068653930444
3;2;1;90;0.5780031889905034;17.896906140714645
3;0;-1;270;-0.6105167666976739;147.60260468753182
3;3;-1;180;-0.09187429747118156;263.7861855214751
0;1;1;90;1.3164037067203742;-14.728994763465948
1;2;-1;180;0.8700182859462018;-1.5113648340057904
1;0;-1;90;0.7301093765714693;34.82115522097137
1;0;1;90;0.7646245997642719;27.35831981127251
1;2;1;0;0.9758913991628693;-49.09193437580198
1;0;-1;180;0.2780000737617924;30.636050895550333
0;2;-1;0;-1.7035959350447354;168.98970058184148
0;1;-1;0;-0.8840312839209287;295.3942731609332
0;0;1;180;-1.1064453252091229;353.46435744424895
1;0;1;270;0.2984545644500562;92.79883629366756
0;0;1;270;0.5632711993735862;79.48312238716352
0;0;-1;270;0.35687654427509025;132.4856281001838
1;0;1;0;0.5224088634109566;38.02998479018554
0;1;-1;270;0.259677079914373;28.74385111630138
3;2;1;0;-0.3684362422759105;117.93659544690753
0;0;1;180;-0.6404466040479476;242.14978231769246
1;2;1;270;0.3916601004400841;82.39170106883965
1;0;-1;90;0.34539947259641657;100.86849808563137
1;0;1;90;0.4330842571599315;91.84343783989206
0;0;1;90;0.5845908266373349;58.06372936338795
1;0;1;90;0.3922718607088949;90.40112868193987
0;2;-1;270;1.107196889601982;-22.196540685558514
2;0;-1;180;0.28232241526858637;4.786045232690662
1;0;1;90;-0.23217179271459168;98.7106056369076
1;0;1;90;-0.22369607357817256;96.98845673423911
0;0;-1;180;0.34905577553095013;74.59526653423146
1;1;-1;0;-0.3976171398322243;225.88146097937548
2;1;1;180;-0.6497258212759394;257.0642399864601
3;1;1;270;0.8820515012980619;-63.81061470851062
0;1;-1;0;0.0828525801923226;13.369558672776618
0;0;1;270;-0.15647626948023363;52.37657866419277
1;0;1;0;-0.7472064883697156;245.40036610035168
1;1;1;270;-0.8266051969059517;280.02692580265136
0;0;1;270;-0.7149602803263567;292.4383941170635
3;1;1;180;0.6196991777918287;24.815533260241363
3;1;-1;0;0.5152842727392073;47.64416296944561
3;1;-1;90;1.1028356964233963;-98.27497782438533
3;2;1;90;-0.1801121184546897;69.06335111496294
3;0;-1;270;-0.08261272554719647;22.689055028378213
0;1;1;0;0.9031302408696942;-18.481105818403073
0;0;-1;0;-0.6700862336473916;175.68742618512383
3;3;1;90;-1.1987722321521193;284.95131125652114
1;0;1;90;0.36564627753217976;158.380357671793
3;2;-1;270;0.7792997571597468;59.776690227451276
1;0;-1;0;1.03813161587584;16.81351566898566
2;2;1;90;-0.13317334414266252;45.581874502225645
1;1;-1;90;-0.1458122982104104;44.97348061320028
