1;1;-1;180;0.06393898373009375;5.215569935135457
2;0;1;90;0.3817855771375232;3.2419152172065724
3;2;1;270;0.18313313803939937;-15.74372124197764
2;0;1;180;0.7600698041778085;0.8028323700298485
2;0;1;0;0.240328096629426;1.8446737791853878
3;0;-1;270;0.07102530807491979;6.778642915450998
2;3;-1;0;0.059074712488277885;3.6679865545339907
1;3;-1;180;0.04559468389870294;3.169123861032953
1;3;1;270;0.05409311102459236;1.629519625544895
3;0;1;180;0.028821448716178883;1.9677337984307455
2;0;-1;180;0.26970773052295816;2.21807961467502
3;0;1;0;0.6819767208202429;1.051754000549269
1;2;1;0;0.7044772856850557;-58.23003027555548
1;3;1;90;0.5365864124764739;6.8704067072257855
1;3;-1;270;-0.7625802717438056;123.69340365694036
1;2;-1;180;0.12102692185528896;1.4879615361274878
0;3;1;0;0.057111086959562136;2.2125348819332995
2;0;1;0;0.6605433799500989;0.2608645513146476
3;0;-1;270;0.9326034783054306;1.4096095759438663
1;1;-1;270;0.5248355998950885;55.03375263878229
1;3;-1;90;0.5498912151361641;62.23480053131904
0;2;1;180;-0.8540698807010472;139.8839223760167
2;2;-1;270;0.5346521349089021;58.88915568546105
1;3;1;180;-0.6794353379748889;104.19380558988719
0;2;1;270;0.21329726717788652;3.2778089630869442
2;0;1;0;1.1557221482039857;-1.497529681582522
2;3;-1;180;0.9228965737044753;-22.635606121657766
0;2;1;270;-0.6123835618428356;147.63549061650536
0;0;-1;90;-4.366563740231713;170.89193648769034
0;2;-1;180;-0.4259077068711298;156.49415982037715
1;3;1;180;-0.1586750110971139;162.97505521580052
1;3;1;180;-0.9438272209314678;157.48720613799745
0;3;-1;0;0.053676758275613676;2.7351105695589535
0;2;-1;270;0.15182418368414183;1.813544580004516
1;0;1;180;-6.133859142777178;147.81133580902898
0;3;-1;0;-0.7770758771024231;143.718252071761
0;3;1;180;-0.8551926408106301;151.94869917057554
0;1;1;180;-1.4744226354425276;152.20932926268353
1;3;-1;180;-0.19224798607751895;163.7391736780588
1;3;1;0;0.9814880501579583;-9.52538355395991
0;3;1;0;0.02563842784600487;2.997236842324285
2;3;-1;0;-0.19862055545894558;32.0001469160221
1;3;-1;180;-0.39725073104462183;165.8479820386615
1;0;1;180;2.098692955532352;107.3983375695995
1;1;-1;180;-0.17476571209291714;151.82129828188107
2;3;-1;0;0.19709161965066008;117.76016357637027
2;3;-1;180;-0.27745753390783284;166.85581431450345
1;3;1;0;0.9628283664188868;5.7679229511071055
1;0;-1;0;0.14766157051798243;2.0157314106090563
0;2;-1;270;0.5624536034236894;-0.662088121402897
3;0;-1;90;0.24468852062952012;108.63924660845338
1;3;1;270;0.23929101186247625;92.1480544048442
2;0;-1;90;3.0787606489233847;110.41078275447504
2;0;-1;90;2.287581498770493;105.69448970099286
2;1;1;180;0.5004677589182689;55.592800434938916
2;3;1;0;1.0805971570964354;-29.807752086962775
3;0;-1;270;0.6993921016343377;0.06954775286247326
1;0;1;270;-5.9998212811888;139.11012600314172
3;0;-1;270;-0.41083880856987687;130.81651321478188
3;0;1;180;-0.23178464954176442;101.01664468631564
0;2;1;270;-0.32251861528887116;127.0519614625466
1;1;1;180;0.16025526013207483;108.52583413120196
3;1;1;90;0.440236705858031;44.412654452015445
2;0;-1;0;-7.614142877362425;128.70595914013796
