2;3;-1;180;0.2722982911794294;34.09483819908372
2;3;1;0;0.4138513474025123;31.484806744082263
0;1;-1;180;-0.4606707560787413;74.22696776752626
3;0;1;90;0.11421765367669966;37.542249909603505
2;3;-1;90;0.14661871202078733;39.210560620523495
3;0;1;0;-0.0069880753519584145;47.38184745131641
3;0;1;180;-0.0077429511418748926;47.330440039785934
2;3;1;270;0.008636121866715843;44.148685374370416
3;2;-1;90;0.4565261966793306;15.83981221784796
0;2;-1;180;-3.574281779147014;211.9418558413369
3;0;-1;270;-0.4377336030429606;112.65810494348463
3;3;1;270;-0.2609041626287227;67.17242956936082
2;3;1;0;-0.38434746443079026;72.71100414493087
0;2;1;0;0.38637846512714624;29.382533367590426
0;3;1;0;0.8245150555066777;8.207619755612141
0;2;1;90;0.025087898630092618;43.27367918088122
1;2;-1;0;0.6302471168872819;1.923366645520812
1;2;-1;270;1.134979156903818;-21.509865052941155
3;2;-1;270;0.24200852402413814;6.727703327913394
3;2;1;90;-0.315411354123065;117.20343685906869
0;3;1;270;-14.760144631240486;723.6368720297646
0;1;-1;90;0.2004442795407716;36.183377099329434
0;3;-1;90;39.50928241280921;-1716.1972325008542
0;3;1;90;17.41807534888841;-734.4035047173521
1;1;-1;90;-0.8411881945053958;98.82243817319933
0;3;1;180;24.1151633633834;-1032.7495041504567
0;3;-1;270;-12.167753608040558;635.2410109357761
3;3;-1;270;-0.17665447663747358;108.20534613897084
2;0;-1;90;0.18871341754988508;43.83187883793426
1;2;-1;0;0.6115948603750291;17.268565716393883
2;0;1;180;0.4844956620999849;35.19830553940932
3;3;-1;270;-0.4699398473132307;192.3355865656328
1;1;-1;90;-2.8888033314299166;276.2787541975987
2;3;-1;90;0.7315658451170539;53.23407360638434
2;3;1;180;-0.45964142980179873;137.6750195417888
0;3;-1;270;-35.982934055102184;1726.2025448038278
1;0;-1;0;-1.154776703731856;141.42429028628354
0;3;-1;180;-28.1171486645103;1342.7290271247844
0;3;-1;270;1.3658242950646884;-19.999788670135256
2;3;1;270;0.003811830461775751;40.21399957836569
2;3;1;270;-1.5403180939165695;302.8194338279568
0;3;1;0;74.49733881970675;-3229.0730467364415
2;3;1;180;0.1008466414912658;93.00168777173262
1;3;-1;270;0.3469991867900806;70.55933862063358
3;0;1;180;-0.16793303490594766;105.89872823735291
1;1;1;0;1.9427526731280975;12.737515870405554
1;2;1;0;4.7678235547573555;-161.93254450098453
2;3;1;0;0.5897095349192842;17.5651439620214
3;3;-1;180;-0.4419938476806165;266.15513370297913
0;3;1;0;69.46610052370559;-3057.325360185977
2;3;-1;90;-0.2716621496638867;94.69164216049242
1;1;-1;0;0.7558778862708478;39.279275344956595
2;3;1;90;0.8296690845003327;39.04422452992744
3;0;1;180;0.500592057160154;105.81739513321885
2;3;1;270;0.9033055234396932;25.820141177199815
3;0;-1;0;-0.9036667187880416;299.6124159086149
2;3;-1;180;-0.8683427661091273;255.45883829217814
1;1;1;180;-1.2849411440851903;193.5971506051145
2;2;1;180;-0.35459749042382277;103.61390212693216
3;2;1;90;-0.2840022113762357;118.08324000448792
1;1;-1;270;2.8745856039674815;-83.56808689342375
2;3;1;270;-0.7414813566856446;266.78384555393666
2;3;-1;90;1.5662370090405842;26.035665720687017
1;2;-1;270;3.8680131811218095;-73.9748173186552
