0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
3;0;1;90;0.3166650728090176;-0.006396185319458548
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;3;-1;180;6.067832582711417;0.07285162134887643
3;0;1;0;1.26021663860814;0.019749555128309563
1;1;1;270;0.005305066999837184;-0.018285003299924097
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
1;1;1;0;5.5357220867866265e-05;-0.00019080003443399033
1;1;-1;270;0.01536589627811867;0.0767371060567648
2;3;1;270;-0.0737008799985566;13.451581920717155
3;3;1;90;0.08195391759158566;0.6954067159628954
0;3;-1;270;21.640264865662093;4.971226110591091
3;3;-1;180;-0.0949967684618694;16.551744166999576
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
3;0;-1;270;0.8011058416299455;-0.015481494413662734
2;3;-1;0;-0.9277060420528087;161.84263551785958
3;0;1;180;-88.03594587050762;190.0678180349608
1;1;1;90;-0.8531101861071525;161.79517008335327
2;3;1;180;-0.8157264680283783;152.33389071867992
2;3;-1;0;-0.10922426945166065;34.4121993944779
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
1;1;1;0;0.5893115299297133;1.0627533852077367
3;1;1;0;0.8083340104566759;81.20504357387098
1;3;-1;270;-0.3785712708160096;206.06800690667842
3;2;1;0;-0.2768891971907249;232.9281765792042
3;0;1;90;-92.19899547919256;177.68314333375378
3;0;1;270;13.454202520655281;13.900614830811056
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
3;2;1;270;0.9969364593088025;-59.48511133927793
2;3;-1;0;-0.42491158824087966;201.36894377888137
1;2;-1;0;-0.2079608270984355;207.39496687584938
2;1;-1;0;-0.07474329086964325;202.14170147761192
1;1;-1;0;-0.27664743584263657;180.75953895509
2;3;-1;270;-0.7883399090164535;207.84709784971113
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
1;2;-1;270;0.4608138233494299;1.0389356699813068
2;1;1;270;-0.7760781810382161;203.01281588216307
1;2;1;0;-0.6410096957639818;200.63396261887752
1;2;1;0;-0.5522950974971746;176.58544856943107
3;2;-1;180;0.41249549217933124;93.13379321586157
3;1;-1;180;1.1119238056780927;-11.582165280512214
3;0;1;0;0.9439288277757202;0.039555746044425015
3;2;1;180;0.018693169064921397;-1.2671318112133023
3;1;1;90;-0.33083920874847306;66.6762140632322
2;3;-1;90;0.33499939940079254;24.996263123693105
2;3;-1;180;0.2504370279350519;38.951225797802934
3;2;1;270;0.3979004246561688;36.8948182654553
3;3;1;0;-0.4646194862389795;193.25991332545343
3;2;1;90;0.986508541615996;-58.33665822412908
