3;0;1;90;0.11643706962253882;38.91722471487168
1;2;-1;0;0.05627458276823798;12.822233662534897
0;2;1;270;0.04379163934153939;15.316544122133575
3;3;1;90;0.07368965275563225;7.766242535741294
0;1;1;270;0.10055936741985368;14.90040600030217
1;0;-1;180;-0.030821347059775916;17.47327779141114
3;0;-1;90;-0.04204565437098335;22.364846852412317
3;0;1;270;-0.01649993131187729;20.960641947836017
3;3;1;0;-0.2710528196648619;62.80481616873311
3;1;1;90;-0.3506519180264971;79.24844547440888
1;0;-1;90;-1.4641911488761368;148.0770912469956
3;3;-1;180;1.8176403485455963;-177.6389502733728
3;0;-1;0;1.0543374568980357;-8.323761962021084
0;2;1;0;0.8037334267077687;5.709014316888054
3;2;-1;180;-0.04642756599467238;21.92575809647418
1;1;1;90;0.050471665256554624;9.267138105730668
3;1;1;90;0.05263401034622954;11.686351708215698
0;2;1;270;-0.7722173318360176;102.65171357774399
0;2;-1;180;1.1149420317687933;76.80412956843243
0;1;1;0;1.0678772284741782;82.87402929291893
0;1;-1;180;0.6832182838150396;96.24976957124277
0;2;1;0;0.5356579786035222;63.411762125876656
0;1;1;270;0.5267710518498501;5.8665909443205395
0;2;-1;180;0.2119700418812386;13.40013641117475
0;0;1;0;0.5228321541747467;5.624843623061715
1;3;1;90;1.5440251933352962;21.573702253615142
3;0;-1;180;0.6597882494130353;105.973700237269
0;2;1;0;-0.8709818335621377;212.66789810757552
0;2;-1;180;-0.7459226205436263;200.52047932078284
1;2;-1;0;0.8884844520996431;-1.9164141430132344
2;3;-1;0;0.5689676906946006;1.7534422382547725
2;0;1;180;-0.3287688203011928;71.93310400874958
3;3;-1;0;-1.5123121830941466;263.27179531168736
1;1;1;90;0.9988339904056486;-26.767672988686606
2;0;-1;90;-0.5277584717997778;210.21712908924172
2;0;1;90;-0.5086509154964235;209.9797114053469
0;2;1;180;-0.3953496893515984;164.61689717675767
3;3;1;0;0.9078998762532295;2.5432107564759563
0;2;1;270;0.7073142771648148;47.52275233668586
2;2;1;0;0.24761771005079253;33.61592452549024
0;1;-1;0;-0.5658528597009274;137.0560966387033
1;1;-1;90;-0.4636933115225018;171.99049580245867
3;0;1;90;-0.33154854128004013;170.45848389929066
1;2;-1;180;-0.40367171407756164;208.91435151727018
2;1;1;180;-0.8294115449208092;274.42932553355473
1;2;1;180;-0.6896880710638327;191.09328088721415
0;2;1;0;0.5180985519455634;55.68550537101133
1;2;1;90;-0.29986061256143653;87.78179346503687
1;1;-1;270;-0.303216758434146;171.41808841250355
1;2;1;90;-0.6333061255321236;186.81664931383506
3;0;-1;180;-0.5590037836053806;189.14481990875944
0;1;-1;180;-0.8523263763600308;183.68338190934884
0;1;1;0;-0.6816088124326003;167.5697492847966
1;2;1;90;0.5423779332472962;73.91782142644487
0;1;-1;0;-0.6233580177535657;167.46225379632259
1;0;1;270;0.7207173990658454;94.76033104953238
3;0;1;180;-0.8156938793145919;133.11384080425856
2;3;-1;270;0.28026748921076156;19.899061155806884
3;0;-1;0;-1.3918466063670762;208.21368869429222
0;0;-1;180;-1.0644180751911467;191.97596487765682
3;0;1;90;0.4027385525274893;93.12044258476415
3;0;1;270;1.459771984715993;-17.07199264644305
1;1;-1;270;0.022095725465549165;160.47050455164697
3;0;1;0;0.21845746466051305;134.39527611868493
