1;2;1;90;-0.002622689497880742;254.13152976006606
1;0;1;0;0.007509359686497023;251.8685708788927
0;0;-1;270;1.3478600436964991;-90.17662606137807
0;2;-1;0;-0.8239227244380922;312.6665398960856
0;2;1;180;-0.8728235515705717;310.31456832154174
3;0;1;90;-1.0575557926296935;314.4498865836206
0;0;1;270;0.008854560130143524;250.73090263911547
3;2;-1;270;0.0004353259428295808;252.86148961608282
0;3;-1;180;-0.01194607445366179;256.1024033130107
0;3;-1;180;1.2969769968280085;-78.6804136964004
0;3;1;270;-1.1275093580718216;411.7992639627788
1;2;-1;0;0.20939209922355023;76.89729976063043
2;1;1;90;-0.3084227669608336;120.02327109478239
2;0;1;180;0.3228033969050447;28.662189177326407
0;1;1;90;-0.7717772216846848;343.5300209354076
1;1;1;180;0.0035690360372150585;252.46787704124685
0;0;1;0;0.1059961338432178;226.07799453315144
3;0;1;0;0.7118409458703079;90.2360353506811
3;3;1;270;0.37162034134997046;85.17183163105464
2;3;1;270;0.6926099398440638;60.96304919647781
3;0;-1;270;-0.6966548988519693;263.2596135910501
0;3;1;0;-1.1652412831750127;400.34487875968335
1;3;1;180;-0.34622157819357313;267.49895316933817
0;0;-1;180;0.18848388273168748;205.09146840027248
2;0;1;180;-0.4708952713082793;293.3947128256011
1;2;1;270;0.4433303261704522;63.3895353585394
3;0;-1;180;0.16691753382889812;91.23179193137241
3;0;-1;0;-0.5089760614195596;229.8089236279253
0;3;1;90;0.8440474522237035;6.097819004537176
3;0;-1;180;-0.5446466860196403;233.40423367353893
1;1;-1;180;-1.4373905935233144;341.8238852541356
2;0;-1;0;-0.27514159204322536;274.6280451028563
0;2;1;270;-0.709613439766537;298.23483651931474
1;3;1;270;-0.16839437228580445;128.37954793491994
3;0;1;180;0.5213013999175298;70.2384730033794
1;1;-1;90;-0.8124457281700173;277.2049815341887
0;3;-1;270;1.5020232493558905;-174.70695854086222
0;3;1;270;1.3835885908739993;-154.27436785008217
3;2;-1;0;-0.7889498341389102;209.1846260959692
0;1;1;270;0.5808645889059767;106.56350436959215
3;2;1;0;1.275583568270742;3.1654769709425605
1;1;1;270;0.4130683817725604;15.767517608030051
3;0;-1;0;-0.9025991718811944;202.8175915185948
0;2;1;270;0.3072610813506912;123.49531296381444
0;3;-1;90;-0.576831800124348;337.37458480863705
0;3;-1;180;1.0503815294459613;-92.93480293744184
0;3;-1;270;-0.43226090942504297;171.5695906630333
2;3;1;180;-0.7132732294540125;235.23796177635256
1;0;1;0;1.2697422139996912;-86.3784179006467
3;0;-1;270;0.21088576032855555;36.73916951944432
0;3;-1;270;-1.0696825619346304;304.2788812947728
0;3;-1;90;1.4963289672505087;-198.21485648654343
0;3;1;90;0.5339584748951267;62.691923781120295
1;2;1;90;-0.9151369302072534;247.78723708490958
0;1;-1;0;0.5505235518869986;-9.731391259834501
0;3;1;180;-0.777818795942612;263.434163747293
2;1;1;180;0.44016206084296855;52.023764776652214
2;1;1;0;-0.18984948432354468;71.18278795626296
0;3;-1;180;-1.1060098959561167;334.4805179001284
0;1;1;0;-0.7824079124803602;275.9034473419473
2;1;1;270;0.5009567915400045;96.1258066833378
1;3;1;180;-0.34107141601169755;122.69103760186384
0;2;1;0;0.41279732536297886;12.011222615497886
1;1;1;270;-0.4640484883778503;145.68324303380723
