0;1;1;90;-0.002723058977231444;262.73585527112954
1;1;-1;0;-0.011103822563723414;263.16839867969173
1;1;1;90;0.010282592495505066;261.13954401802306
0;3;1;90;1.2265474525452595;-62.803780891195885
2;3;-1;270;-0.6198707576105127;285.8234758334668
0;0;-1;180;0.7329407584311628;69.0959008062933
1;1;1;0;-0.004555730067183197;262.8761129870069
3;2;-1;90;0.006494874571385156;261.8960766386021
0;1;1;180;-0.0020001811885413967;262.74814374566404
0;3;1;90;1.9760357993686968;-258.1080975016411
1;0;-1;90;-0.9598409905544344;310.1354244893032
1;1;1;270;-0.4129660841501653;92.41907902503662
2;3;-1;90;0.11874764268695792;23.051852549920095
1;2;-1;270;2.094927606113984;-21.89224010972925
0;3;-1;90;3.2194489859452;-585.1987906227697
0;3;1;0;0.0077090138545256965;260.6271748020611
1;2;-1;180;-0.01558108667845213;263.1522782917861
1;0;1;180;-0.7843390164110355;302.9610112297664
1;0;1;180;-0.10790355943281026;68.88364032044068
2;3;1;270;0.31386884568882634;35.40517407977006
3;2;-1;270;-0.6901045591668502;106.71100851430435
0;2;-1;90;0.05167699323735433;26.853079184485708
1;0;-1;0;-0.9465453283681832;290.6142934136202
0;0;-1;180;0.20804348604209097;207.53989001034662
3;2;-1;0;1.1135163182286896;131.41659145130552
1;0;1;0;0.42728035407784615;-6.067173220591701
1;3;-1;0;0.3547675831730655;14.173285743615137
2;1;-1;90;0.2968665820460208;89.72629262984847
2;2;-1;0;0.7081647547876917;45.3810890361632
3;2;1;180;-0.2105653818078604;68.65274596354686
0;0;-1;0;-1.7041291144062531;486.0399013518017
3;2;1;180;0.7878753825152933;168.45215662331918
2;3;1;0;-0.8125328044113789;275.95412271275734
2;1;1;180;-0.1518663756210242;65.77100839918394
3;3;1;180;-1.0376642790714363;176.49011230791191
1;2;1;270;-1.1086285866679966;219.89967670559463
3;2;-1;90;0.43265186035730524;67.41158716323993
1;1;1;270;0.8535960942094847;5.746428028588274
3;2;-1;180;-0.09333927144382868;40.61523829999579
1;3;1;0;0.9439793582058394;6.306544509152457
2;3;1;0;-0.40945489247744005;271.6464699150757
3;2;1;180;-0.6652650019176984;105.0758463970713
2;0;1;0;-0.9316936962966686;246.32676755220484
3;2;-1;0;0.6850551476437491;102.9394750642595
1;1;-1;180;-0.25915610911021575;136.20390258844438
2;0;-1;180;-0.5066814664356767;143.02121978929895
2;3;1;180;-0.059956828712450005;26.7942539887973
2;0;1;0;-0.8238144258898059;253.11913782357377
0;2;-1;270;0.17580860972861442;215.0154357596578
1;0;-1;0;0.737727210889002;0.5573439359773209
2;3;-1;0;0.744505128444168;7.072137864728364
2;3;-1;0;-0.3353116631211156;214.56151803047354
0;1;1;180;-0.04666485373010009;130.80471359343798
2;3;1;180;0.4456425167339674;2.249448111675987
1;2;-1;180;0.18186263438633538;9.76372118141065
0;0;-1;0;-3.7076532006217584;1014.1343705659559
2;3;1;270;-0.1735982756370092;263.6164741379045
1;1;-1;0;-1.5118755404185882;269.683542249622
3;2;1;90;1.3837415141352016;34.787732829690995
2;3;1;0;-0.2757877117221238;202.37749712152151
0;3;-1;90;-0.774649390187998;327.2142859456272
1;2;-1;270;-0.6293225903596998;130.6900755852148
0;2;1;180;0.35229160321938857;-4.446082179464292
3;2;-1;0;-1.2411960250728444;187.0225872768129
